 7.208e+01 3.0548e-20 3.0548e-20 [ 1.4128e-200 6.8921e-105 8.5546e-64 9.0711e-52 1.4503e-36 5.4636e-32 1.1567e-25 2.2874e-21 2.8261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.4967e-20 2.4967e-20 [ 4.7384e-201 3.0628e-105 4.7259e-64 5.4730e-52 1.0035e-36 3.9607e-32 8.9572e-26 1.8495e-21 2.3117e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.0397e-20 2.0397e-20 [ 1.5889e-201 1.3602e-105 2.6087e-64 3.2993e-52 6.9385e-37 2.8692e-32 6.9323e-26 1.4948e-21 1.8902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.6657e-20 1.6657e-20 [ 5.3270e-202 6.0373e-106 1.4389e-64 1.9873e-52 4.7937e-37 2.0770e-32 5.3622e-26 1.2076e-21 1.5449e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.3597e-20 1.3597e-20 [ 1.7856e-202 2.6780e-106 7.9299e-65 1.1960e-52 3.3093e-37 1.5025e-32 4.1453e-26 9.7514e-22 1.2621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1094e-20 1.1094e-20 [ 5.9843e-203 1.1872e-106 4.3669e-65 7.1918e-53 2.2828e-37 1.0861e-32 3.2028e-26 7.8708e-22 1.0307e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.0486e-21 9.0486e-21 [ 2.0052e-203 5.2596e-107 2.4029e-65 4.3210e-53 1.5735e-37 7.8456e-33 2.4731e-26 6.3501e-22 8.4136e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.3771e-21 7.3771e-21 [ 6.7178e-204 2.3288e-107 1.3212e-65 2.5940e-53 1.0837e-37 5.6634e-33 1.9087e-26 5.1209e-22 6.8650e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.0120e-21 6.0120e-21 [ 2.2502e-204 1.0305e-107 7.2585e-66 1.5559e-53 7.4585e-38 4.0853e-33 1.4722e-26 4.1278e-22 5.5992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.8974e-21 4.8974e-21 [ 7.5358e-205 4.5572e-108 3.9846e-66 9.3252e-54 5.1292e-38 2.9448e-33 1.1349e-26 3.3259e-22 4.5648e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.9878e-21 3.9878e-21 [ 2.5233e-205 2.0141e-108 2.1857e-66 5.5842e-54 3.5246e-38 2.1212e-33 8.7435e-27 2.6785e-22 3.7200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.2458e-21 3.2458e-21 [ 8.4474e-206 8.8965e-109 1.1980e-66 3.3413e-54 2.4201e-38 1.5269e-33 6.7325e-27 2.1562e-22 3.0302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.6408e-21 2.6408e-21 [ 2.8275e-206 3.9273e-109 6.5612e-67 1.9976e-54 1.6605e-38 1.0983e-33 5.1812e-27 1.7350e-22 2.4673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1477e-21 2.1477e-21 [ 9.4625e-207 1.7326e-109 3.5907e-67 1.1933e-54 1.1384e-38 7.8950e-34 3.9850e-27 1.3954e-22 2.0081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7459e-21 1.7459e-21 [ 3.1661e-207 7.6395e-110 1.9635e-67 7.1223e-55 7.7988e-39 5.6711e-34 3.0633e-27 1.1218e-22 1.6337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4187e-21 1.4187e-21 [ 1.0592e-207 3.3664e-110 1.0729e-67 4.2476e-55 5.3386e-39 4.0707e-34 2.3534e-27 9.0147e-23 1.3285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1523e-21 1.1523e-21 [ 3.5429e-208 1.4825e-110 5.8579e-68 2.5311e-55 3.6518e-39 2.9199e-34 1.8070e-27 7.2407e-23 1.0799e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.3560e-22 9.3560e-22 [ 1.1848e-208 6.5252e-111 3.1959e-68 1.5071e-55 2.4960e-39 2.0930e-34 1.3867e-27 5.8132e-23 8.7747e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.5932e-22 7.5932e-22 [ 3.9616e-209 2.8703e-111 1.7423e-68 8.9660e-56 1.7047e-39 1.4992e-34 1.0635e-27 4.6651e-23 7.1267e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.1599e-22 6.1599e-22 [ 1.3244e-209 1.2619e-111 9.4909e-69 5.3298e-56 1.1634e-39 1.0731e-34 8.1520e-28 3.7420e-23 5.7857e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.9951e-22 4.9951e-22 [ 4.4268e-210 5.5442e-112 5.1661e-69 3.1657e-56 7.9339e-40 7.6759e-35 6.2452e-28 3.0003e-23 4.6951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.0489e-22 4.0489e-22 [ 1.4794e-210 2.4345e-112 2.8099e-69 1.8788e-56 5.4064e-40 5.4867e-35 4.7816e-28 2.4045e-23 3.8084e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.2805e-22 3.2805e-22 [ 4.9432e-211 1.0684e-112 1.5272e-69 1.1142e-56 3.6813e-40 3.9191e-35 3.6590e-28 1.9261e-23 3.0879e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6569e-22 2.6569e-22 [ 1.6514e-211 4.6860e-113 8.2940e-70 6.6018e-57 2.5048e-40 2.7975e-35 2.7983e-28 1.5423e-23 2.5026e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1509e-22 2.1509e-22 [ 5.5161e-212 2.0541e-113 4.5010e-70 3.9087e-57 1.7030e-40 1.9954e-35 2.1389e-28 1.2343e-23 2.0274e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7405e-22 1.7405e-22 [ 1.8422e-212 8.9990e-114 2.4407e-70 2.3123e-57 1.1570e-40 1.4224e-35 1.6339e-28 9.8746e-24 1.6418e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4079e-22 1.4079e-22 [ 6.1512e-213 3.9402e-114 1.3225e-70 1.3668e-57 7.8542e-41 1.0132e-35 1.2475e-28 7.8960e-24 1.3289e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1383e-22 1.1383e-22 [ 2.0536e-213 1.7242e-114 7.1610e-71 8.0732e-58 5.3280e-41 7.2117e-36 9.5187e-29 6.3110e-24 1.0752e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.2000e-23 9.2000e-23 [ 6.8547e-214 7.5408e-115 3.8745e-71 4.7646e-58 3.6116e-41 5.1298e-36 7.2591e-29 5.0419e-24 8.6958e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.4324e-23 7.4324e-23 [ 2.2877e-214 3.2960e-115 2.0947e-71 2.8097e-58 2.4463e-41 3.6464e-36 5.5328e-29 4.0262e-24 7.0297e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0018e-23 6.0018e-23 [ 7.6336e-215 1.4399e-115 1.1317e-71 1.6556e-58 1.6557e-41 2.5901e-36 4.2146e-29 3.2136e-24 5.6805e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.8446e-23 4.8446e-23 [ 2.5468e-215 6.2866e-116 6.1094e-72 9.7479e-59 1.1198e-41 1.8386e-36 3.2086e-29 2.5639e-24 4.5882e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.9089e-23 3.9089e-23 [ 8.4953e-216 2.7432e-116 3.2957e-72 5.7348e-59 7.5678e-42 1.3042e-36 2.4414e-29 2.0446e-24 3.7044e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.1526e-23 3.1526e-23 [ 2.8333e-216 1.1963e-116 1.7765e-72 3.3712e-59 5.1107e-42 9.2448e-37 1.8565e-29 1.6298e-24 2.9896e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.5415e-23 2.5415e-23 [ 9.4480e-217 5.2144e-117 9.5693e-73 1.9802e-59 3.4488e-42 6.5487e-37 1.4110e-29 1.2985e-24 2.4117e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.0480e-23 2.0480e-23 [ 3.1500e-217 2.2715e-117 5.1507e-73 1.1623e-59 2.3255e-42 4.6357e-37 1.0718e-29 1.0341e-24 1.9446e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6497e-23 1.6497e-23 [ 1.0501e-217 9.8898e-118 2.7704e-73 6.8164e-60 1.5670e-42 3.2792e-37 8.1365e-30 8.2321e-25 1.5674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3283e-23 1.3283e-23 [ 3.4998e-218 4.3034e-118 1.4890e-73 3.9945e-60 1.0551e-42 2.3181e-37 6.1733e-30 6.5500e-25 1.2628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0690e-23 1.0690e-23 [ 1.1663e-218 1.8716e-118 7.9970e-74 2.3390e-60 7.0986e-43 1.6375e-37 4.6812e-30 5.2093e-25 1.0169e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.6000e-24 8.6000e-24 [ 3.8859e-219 8.1349e-119 4.2918e-74 1.3686e-60 4.7725e-43 1.1560e-37 3.5477e-30 4.1411e-25 8.1859e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.9156e-24 6.9156e-24 [ 1.2945e-219 3.5339e-119 2.3017e-74 8.0016e-61 3.2062e-43 8.1546e-38 2.6872e-30 3.2905e-25 6.5866e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.5588e-24 5.5588e-24 [ 4.3118e-220 1.5344e-119 1.2335e-74 4.6746e-61 2.1524e-43 5.7486e-38 2.0342e-30 2.6134e-25 5.2975e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.4663e-24 4.4663e-24 [ 1.4359e-220 6.6582e-120 6.6055e-75 2.7288e-61 1.4439e-43 4.0497e-38 1.5390e-30 2.0747e-25 4.2588e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.5870e-24 3.5870e-24 [ 4.7813e-221 2.8877e-120 3.5348e-75 1.5917e-61 9.6787e-44 2.8509e-38 1.1637e-30 1.6463e-25 3.4223e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8796e-24 2.8796e-24 [ 1.5918e-221 1.2517e-120 1.8902e-75 9.2776e-62 6.4832e-44 2.0056e-38 8.7943e-31 1.3057e-25 2.7490e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.3107e-24 2.3107e-24 [ 5.2985e-222 5.4228e-121 1.0101e-75 5.4034e-62 4.3395e-44 1.4100e-38 6.6422e-31 1.0352e-25 2.2072e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8534e-24 1.8534e-24 [ 1.7634e-222 2.3481e-121 5.3935e-76 3.1446e-62 2.9025e-44 9.9059e-39 5.0139e-31 8.2029e-26 1.7714e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4860e-24 1.4860e-24 [ 5.8679e-223 1.0162e-121 2.8779e-76 1.8287e-62 1.9399e-44 6.9545e-39 3.7826e-31 6.4972e-26 1.4210e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1909e-24 1.1909e-24 [ 1.9523e-223 4.3951e-122 1.5346e-76 1.0626e-62 1.2956e-44 4.8791e-39 2.8521e-31 5.1439e-26 1.1395e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.5403e-25 9.5403e-25 [ 6.4944e-224 1.9000e-122 8.1767e-77 6.1700e-63 8.6467e-45 3.4208e-39 2.1493e-31 4.0706e-26 9.1333e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.6394e-25 7.6394e-25 [ 2.1600e-224 8.2092e-123 4.3537e-77 3.5798e-63 5.7664e-45 2.3967e-39 1.6187e-31 3.2197e-26 7.3174e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.1146e-25 6.1146e-25 [ 7.1832e-225 3.5450e-123 2.3165e-77 2.0755e-63 3.8428e-45 1.6780e-39 1.2184e-31 2.5456e-26 5.8601e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.8921e-25 4.8921e-25 [ 2.3884e-225 1.5300e-123 1.2317e-77 1.2024e-63 2.5590e-45 1.1740e-39 9.1660e-32 2.0117e-26 4.6909e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.9123e-25 3.9123e-25 [ 7.9401e-226 6.6002e-124 6.5444e-78 6.9605e-64 1.7029e-45 8.2088e-40 6.8916e-32 1.5890e-26 3.7534e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.1275e-25 3.1275e-25 [ 2.6392e-226 2.8456e-124 3.4748e-78 4.0264e-64 1.1323e-45 5.7356e-40 5.1786e-32 1.2546e-26 3.0020e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4990e-25 2.4990e-25 [ 8.7713e-227 1.2262e-124 1.8436e-78 2.3273e-64 7.5240e-46 4.0048e-40 3.8892e-32 9.9011e-27 2.4000e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9960e-25 1.9960e-25 [ 2.9146e-227 5.2812e-125 9.7751e-79 1.3443e-64 4.9959e-46 2.7944e-40 2.9191e-32 7.8101e-27 1.9179e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5935e-25 1.5935e-25 [ 9.6835e-228 2.2733e-125 5.1792e-79 7.7585e-65 3.3148e-46 1.9485e-40 2.1898e-32 6.1580e-27 1.5319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2717e-25 1.2717e-25 [ 3.2167e-228 9.7807e-126 2.7422e-79 4.4746e-65 2.1978e-46 1.3578e-40 1.6418e-32 4.8531e-27 1.2231e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0144e-25 1.0144e-25 [ 1.0684e-228 4.2058e-126 1.4509e-79 2.5787e-65 1.4562e-46 9.4550e-41 1.2302e-32 3.8229e-27 9.7615e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.0881e-26 8.0881e-26 [ 3.5480e-229 1.8076e-126 7.6713e-80 1.4850e-65 9.6409e-47 6.5795e-41 9.2128e-33 3.0101e-27 7.7871e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.4463e-26 6.4463e-26 [ 1.1781e-229 7.7647e-127 4.0533e-80 8.5457e-66 6.3784e-47 4.5754e-41 6.8954e-33 2.3690e-27 6.2094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.1355e-26 5.1355e-26 [ 3.9110e-230 3.3337e-127 2.1401e-80 4.9140e-66 4.2169e-47 3.1796e-41 5.1580e-33 1.8636e-27 4.9492e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.0895e-26 4.0895e-26 [ 1.2982e-230 1.4305e-127 1.1292e-80 2.8236e-66 2.7858e-47 2.2082e-41 3.8562e-33 1.4653e-27 3.9430e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.2552e-26 3.2552e-26 [ 4.3084e-231 6.1355e-128 5.9539e-81 1.6213e-66 1.8391e-47 1.5325e-41 2.8813e-33 1.1516e-27 3.1400e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5900e-26 2.5900e-26 [ 1.4297e-231 2.6301e-128 3.1371e-81 9.3022e-67 1.2133e-47 1.0628e-41 2.1516e-33 9.0469e-28 2.4995e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0598e-26 2.0598e-26 [ 4.7434e-232 1.1269e-128 1.6518e-81 5.3333e-67 7.9981e-48 7.3661e-42 1.6059e-33 7.1037e-28 1.9888e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6375e-26 1.6375e-26 [ 1.5736e-232 4.8257e-129 8.6917e-82 3.0556e-67 5.2688e-48 5.1018e-42 1.1978e-33 5.5753e-28 1.5817e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3012e-26 1.3012e-26 [ 5.2192e-233 2.0654e-129 4.5703e-82 1.7493e-67 3.4683e-48 3.5311e-42 8.9299e-34 4.3738e-28 1.2574e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0335e-26 1.0335e-26 [ 1.7309e-233 8.8359e-130 2.4016e-82 1.0008e-67 2.2815e-48 2.4424e-42 6.6535e-34 3.4296e-28 9.9918e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.2052e-27 8.2052e-27 [ 5.7393e-234 3.7780e-130 1.2611e-82 5.7212e-68 1.4997e-48 1.6882e-42 4.9545e-34 2.6880e-28 7.9364e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.5116e-27 6.5116e-27 [ 1.9028e-234 1.6146e-130 6.6175e-83 3.2683e-68 9.8514e-49 1.1661e-42 3.6873e-34 2.1058e-28 6.3010e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.1654e-27 5.1654e-27 [ 6.3074e-235 6.8966e-131 3.4702e-83 1.8657e-68 6.4666e-49 8.0495e-43 2.7427e-34 1.6489e-28 5.0005e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.0957e-27 4.0957e-27 [ 2.0905e-235 2.9443e-131 1.8185e-83 1.0643e-68 4.2417e-49 5.5527e-43 2.0389e-34 1.2906e-28 3.9666e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.2461e-27 3.2461e-27 [ 6.9276e-236 1.2564e-131 9.5235e-84 6.0666e-69 2.7803e-49 3.8278e-43 1.5148e-34 1.0097e-28 3.1452e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.5717e-27 2.5717e-27 [ 2.2954e-236 5.3585e-132 4.9840e-84 3.4556e-69 1.8212e-49 2.6370e-43 1.1249e-34 7.8953e-29 2.4927e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.0365e-27 2.0365e-27 [ 7.6042e-237 2.2842e-132 2.6065e-84 1.9670e-69 1.1920e-49 1.8154e-43 8.3479e-35 6.1710e-29 1.9748e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6120e-27 1.6120e-27 [ 2.5188e-237 9.7325e-133 1.3623e-84 1.1188e-69 7.7969e-50 1.2490e-43 6.1918e-35 4.8211e-29 1.5638e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2754e-27 1.2754e-27 [ 8.3421e-238 4.1447e-133 7.1149e-85 6.3593e-70 5.0963e-50 8.5871e-44 4.5900e-35 3.7647e-29 1.2378e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0087e-27 1.0087e-27 [ 2.7624e-238 1.7642e-133 3.7135e-85 3.6120e-70 3.3287e-50 5.8999e-44 3.4006e-35 2.9384e-29 9.7931e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.9740e-28 7.9740e-28 [ 9.1462e-239 7.5054e-134 1.9369e-85 2.0501e-70 2.1727e-50 4.0509e-44 2.5180e-35 2.2925e-29 7.7448e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.3010e-28 6.3010e-28 [ 3.0278e-239 3.1915e-134 1.0096e-85 1.1628e-70 1.4171e-50 2.7796e-44 1.8634e-35 1.7877e-29 6.1222e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.9768e-28 4.9768e-28 [ 1.0022e-239 1.3564e-134 5.2590e-86 6.5906e-71 9.2366e-51 1.9060e-44 1.3782e-35 1.3934e-29 4.8375e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.9292e-28 3.9292e-28 [ 3.3167e-240 5.7622e-135 2.7376e-86 3.7328e-71 6.0161e-51 1.3061e-44 1.0188e-35 1.0856e-29 3.8207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.1008e-28 3.1008e-28 [ 1.0975e-240 2.4466e-135 1.4241e-86 2.1127e-71 3.9157e-51 8.9438e-45 7.5269e-36 8.4535e-30 3.0163e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.4460e-28 2.4460e-28 [ 3.6311e-241 1.0383e-135 7.4034e-87 1.1949e-71 2.5469e-51 6.1207e-45 5.5577e-36 6.5799e-30 2.3802e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.9286e-28 1.9286e-28 [ 1.2012e-241 4.4043e-136 3.8462e-87 6.7536e-72 1.6554e-51 4.1859e-45 4.1014e-36 5.1192e-30 1.8774e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5200e-28 1.5200e-28 [ 3.9729e-242 1.8673e-136 1.9969e-87 3.8144e-72 1.0752e-51 2.8608e-45 3.0250e-36 3.9809e-30 1.4802e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1975e-28 1.1975e-28 [ 1.3139e-242 7.9131e-137 1.0360e-87 2.1528e-72 6.9786e-52 1.9539e-45 2.2298e-36 3.0943e-30 1.1665e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.4295e-29 9.4295e-29 [ 4.3444e-243 3.3517e-137 5.3719e-88 1.2142e-72 4.5264e-52 1.3336e-45 1.6427e-36 2.4040e-30 9.1891e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.4221e-29 7.4221e-29 [ 1.4363e-243 1.4190e-137 2.7835e-88 6.8435e-73 2.9338e-52 9.0964e-46 1.2095e-36 1.8669e-30 7.2355e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.8396e-29 5.8396e-29 [ 4.7479e-244 6.0044e-138 1.4414e-88 3.8544e-73 1.9003e-52 6.2005e-46 8.9009e-37 1.4491e-30 5.6947e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.5924e-29 4.5924e-29 [ 1.5692e-244 2.5395e-138 7.4589e-89 2.1694e-73 1.2300e-52 4.2237e-46 6.5464e-37 1.1243e-30 4.4800e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.6101e-29 3.6101e-29 [ 5.1858e-245 1.0736e-138 3.8574e-89 1.2201e-73 7.9555e-53 2.8753e-46 4.8120e-37 8.7186e-31 3.5229e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.8366e-29 2.8366e-29 [ 1.7135e-245 4.5362e-139 1.9935e-89 6.8578e-74 5.1422e-53 1.9561e-46 3.5351e-37 6.7580e-31 2.7691e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2279e-29 2.2279e-29 [ 5.6608e-246 1.9158e-139 1.0296e-89 3.8518e-74 3.3214e-53 1.3298e-46 2.5956e-37 5.2359e-31 2.1756e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.7491e-29 1.7491e-29 [ 1.8699e-246 8.0874e-140 5.3144e-90 2.1619e-74 2.1439e-53 9.0351e-47 1.9047e-37 4.0547e-31 1.7085e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3726e-29 1.3726e-29 [ 6.1757e-247 3.4123e-140 2.7412e-90 1.2126e-74 1.3829e-53 6.1345e-47 1.3969e-37 3.1386e-31 1.3412e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0766e-29 1.0766e-29 [ 2.0394e-247 1.4391e-140 1.4131e-90 6.7968e-75 8.9137e-54 4.1624e-47 1.0240e-37 2.4283e-31 1.0523e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.4413e-30 8.4413e-30 [ 6.7336e-248 6.0662e-141 7.2794e-91 3.8070e-75 5.7417e-54 2.8225e-47 7.5015e-38 1.8779e-31 8.2535e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.6155e-30 6.6155e-30 [ 2.2229e-248 2.5559e-141 3.7476e-91 2.1310e-75 3.6959e-54 1.9126e-47 5.4924e-38 1.4515e-31 6.4704e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.1824e-30 5.1824e-30 [ 7.3375e-249 1.0764e-141 1.9281e-91 1.1920e-75 2.3774e-54 1.2952e-47 4.0192e-38 1.1215e-31 5.0702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.0579e-30 4.0579e-30 [ 2.4216e-249 4.5307e-142 9.9135e-92 6.6629e-76 1.5283e-54 8.7655e-48 2.9395e-38 8.6608e-32 3.9713e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.1761e-30 3.1761e-30 [ 7.9909e-250 1.9062e-142 5.0939e-92 3.7219e-76 9.8172e-55 5.9283e-48 2.1486e-38 6.6853e-32 3.1092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.4848e-30 2.4848e-30 [ 2.6365e-250 8.0162e-143 2.6158e-92 2.0777e-76 6.3021e-55 4.0068e-48 1.5697e-38 5.1580e-32 2.4332e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.9431e-30 1.9431e-30 [ 8.6974e-251 3.3695e-143 1.3424e-92 1.1590e-76 4.0428e-55 2.7064e-48 1.1461e-38 3.9777e-32 1.9034e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
