 7.208e+01 4.3937e-25 4.3937e-25 [ 1.2552e-214 1.1227e-117 5.9935e-75 4.7154e-62 7.8654e-45 2.2313e-39 1.1341e-31 1.9572e-26 4.1979e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.5242e-25 3.5242e-25 [ 4.2120e-215 4.9378e-118 3.2607e-75 2.7838e-62 5.2796e-45 1.5687e-39 8.5494e-32 1.5501e-26 3.3692e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.8256e-25 2.8256e-25 [ 1.4132e-215 2.1705e-118 1.7727e-75 1.6423e-62 3.5415e-45 1.1021e-39 6.4413e-32 1.2272e-26 2.7029e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.2645e-25 2.2645e-25 [ 4.7406e-216 9.5348e-119 9.6300e-76 9.6816e-63 2.3739e-45 7.7380e-40 4.8503e-32 9.7102e-27 2.1674e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8140e-25 1.8140e-25 [ 1.5899e-216 4.1862e-119 5.2277e-76 5.7032e-63 1.5902e-45 5.4294e-40 3.6502e-32 7.6798e-27 1.7372e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4524e-25 1.4524e-25 [ 5.3315e-217 1.8368e-119 2.8358e-76 3.3572e-63 1.0645e-45 3.8071e-40 2.7455e-32 6.0710e-27 1.3917e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1625e-25 1.1625e-25 [ 1.7875e-217 8.0551e-120 1.5372e-76 1.9748e-63 7.1206e-46 2.6678e-40 2.0638e-32 4.7970e-27 1.1145e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 9.2995e-26 9.2995e-26 [ 5.9918e-218 3.5304e-120 8.3267e-77 1.1608e-63 4.7600e-46 1.8682e-40 1.5506e-32 3.7886e-27 8.9206e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.4362e-26 7.4362e-26 [ 2.0081e-218 1.5464e-120 4.5072e-77 6.8182e-64 3.1797e-46 1.3074e-40 1.1643e-32 2.9908e-27 7.1371e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.9436e-26 5.9436e-26 [ 6.7289e-219 6.7697e-121 2.4379e-77 4.0020e-64 2.1227e-46 9.1440e-41 8.7377e-33 2.3598e-27 5.7076e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.7485e-26 4.7485e-26 [ 2.2544e-219 2.9619e-121 1.3177e-77 2.3473e-64 1.4160e-46 6.3910e-41 6.5537e-33 1.8611e-27 4.5624e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.7920e-26 3.7920e-26 [ 7.5514e-220 1.2952e-121 7.1173e-78 1.3757e-64 9.4400e-47 4.4640e-41 4.9128e-33 1.4671e-27 3.6453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.0268e-26 3.0268e-26 [ 2.5290e-220 5.6601e-122 3.8414e-78 8.0575e-65 6.2889e-47 3.1160e-41 3.6807e-33 1.1560e-27 2.9112e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.4150e-26 2.4150e-26 [ 8.4683e-221 2.4722e-122 2.0719e-78 4.7158e-65 4.1867e-47 2.1737e-41 2.7561e-33 9.1038e-28 2.3239e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9259e-26 1.9259e-26 [ 2.8351e-221 1.0792e-122 1.1167e-78 2.7580e-65 2.7854e-47 1.5153e-41 2.0626e-33 7.1663e-28 1.8543e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.5353e-26 1.5353e-26 [ 9.4899e-222 4.7082e-123 6.0142e-79 1.6119e-65 1.8518e-47 1.0557e-41 1.5427e-33 5.6385e-28 1.4789e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2233e-26 1.2233e-26 [ 3.1760e-222 2.0529e-123 3.2369e-79 9.4134e-66 1.2303e-47 7.3500e-42 1.1532e-33 4.4343e-28 1.1790e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.7428e-27 9.7428e-27 [ 1.0627e-222 8.9464e-124 1.7408e-79 5.4936e-66 8.1684e-48 5.1140e-42 8.6158e-34 3.4857e-28 9.3943e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.7561e-27 7.7561e-27 [ 3.5554e-223 3.8965e-124 9.3559e-80 3.2038e-66 5.4196e-48 3.5560e-42 6.4334e-34 2.7387e-28 7.4823e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.1718e-27 6.1718e-27 [ 1.1893e-223 1.6961e-124 5.0247e-80 1.8670e-66 3.5933e-48 2.4710e-42 4.8012e-34 2.1508e-28 5.9568e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.9090e-27 4.9090e-27 [ 3.9773e-224 7.3792e-125 2.6966e-80 1.0873e-66 2.3809e-48 1.7160e-42 3.5810e-34 1.6883e-28 4.7401e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.9028e-27 3.9028e-27 [ 1.3299e-224 3.2086e-125 1.4462e-80 6.3273e-67 1.5765e-48 1.1909e-42 2.6695e-34 1.3246e-28 3.7703e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.1014e-27 3.1014e-27 [ 4.4462e-225 1.3943e-125 7.7506e-81 3.6795e-67 1.0431e-48 8.2597e-43 1.9889e-34 1.0388e-28 2.9975e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.4635e-27 2.4635e-27 [ 1.4862e-225 6.0561e-126 4.1508e-81 2.1382e-67 6.8976e-49 5.7249e-43 1.4810e-34 8.1425e-29 2.3821e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9559e-27 1.9559e-27 [ 4.9670e-226 2.6289e-126 2.2214e-81 1.2417e-67 4.5579e-49 3.9655e-43 1.1022e-34 6.3795e-29 1.8922e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5523e-27 1.5523e-27 [ 1.6597e-226 1.1405e-126 1.1880e-81 7.2054e-68 3.0099e-49 2.7451e-43 8.1978e-35 4.9959e-29 1.5023e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2314e-27 1.2314e-27 [ 5.5450e-227 4.9455e-127 6.3491e-82 4.1784e-68 1.9862e-49 1.8990e-43 6.0941e-35 3.9105e-29 1.1922e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.7635e-28 9.7635e-28 [ 1.8522e-227 2.1433e-127 3.3908e-82 2.4213e-68 1.3099e-49 1.3129e-43 4.5277e-35 3.0595e-29 9.4576e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.7381e-28 7.7381e-28 [ 6.1861e-228 9.2833e-128 1.8096e-82 1.4021e-68 8.6323e-50 9.0710e-44 3.3621e-35 2.3925e-29 7.4989e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.1302e-28 6.1302e-28 [ 2.0657e-228 4.0188e-128 9.6508e-83 8.1137e-69 5.6851e-50 6.2633e-44 2.4952e-35 1.8701e-29 5.9432e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.8542e-28 4.8542e-28 [ 6.8965e-229 1.7388e-128 5.1434e-83 4.6919e-69 3.7417e-50 4.3219e-44 1.8508e-35 1.4611e-29 4.7081e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.8421e-28 3.8421e-28 [ 2.3021e-229 7.5191e-129 2.7392e-83 2.7113e-69 2.4609e-50 2.9804e-44 1.3720e-35 1.1410e-29 3.7280e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0397e-28 3.0397e-28 [ 7.6835e-230 3.2498e-129 1.4578e-83 1.5657e-69 1.6175e-50 2.0540e-44 1.0166e-35 8.9056e-30 2.9506e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.4037e-28 2.4037e-28 [ 2.5640e-230 1.4038e-129 7.7534e-84 9.0350e-70 1.0624e-50 1.4146e-44 7.5277e-36 6.9479e-30 2.3343e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9000e-28 1.9000e-28 [ 8.5545e-231 6.0606e-130 4.1208e-84 5.2101e-70 6.9736e-51 9.7368e-45 5.5712e-36 5.4180e-30 1.8458e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5012e-28 1.5012e-28 [ 2.8537e-231 2.6152e-130 2.1886e-84 3.0024e-70 4.5744e-51 6.6975e-45 4.1210e-36 4.2230e-30 1.4590e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1856e-28 1.1856e-28 [ 9.5179e-232 1.1279e-130 1.1616e-84 1.7290e-70 2.9987e-51 4.6041e-45 3.0465e-36 3.2900e-30 1.1527e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.3587e-29 9.3587e-29 [ 3.1740e-232 4.8615e-131 6.1609e-85 9.9498e-71 1.9644e-51 3.1630e-45 2.2510e-36 2.5620e-30 9.1025e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.3844e-29 7.3844e-29 [ 1.0583e-232 2.0944e-131 3.2654e-85 5.7218e-71 1.2860e-51 2.1716e-45 1.6623e-36 1.9941e-30 7.1850e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.8240e-29 5.8240e-29 [ 3.5280e-233 9.0182e-132 1.7296e-85 3.2882e-71 8.4133e-52 1.4900e-45 1.2269e-36 1.5513e-30 5.6688e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.5912e-29 4.5912e-29 [ 1.1759e-233 3.8810e-132 9.1546e-86 1.8883e-71 5.5006e-52 1.0217e-45 9.0500e-37 1.2063e-30 4.4706e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.6178e-29 3.6178e-29 [ 3.9189e-234 1.6693e-132 4.8423e-86 1.0837e-71 3.5939e-52 7.0012e-46 6.6721e-37 9.3762e-31 3.5241e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8495e-29 2.8495e-29 [ 1.3058e-234 7.1766e-133 2.5595e-86 6.2149e-72 2.3466e-52 4.7947e-46 4.9163e-37 7.2842e-31 2.7767e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.2434e-29 2.2434e-29 [ 4.3503e-235 3.0836e-133 1.3520e-86 3.5618e-72 1.5311e-52 3.2815e-46 3.6205e-37 5.6563e-31 2.1868e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7654e-29 1.7654e-29 [ 1.4491e-235 1.3243e-133 7.1369e-87 2.0399e-72 9.9841e-53 2.2445e-46 2.6648e-37 4.3901e-31 1.7215e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3887e-29 1.3887e-29 [ 4.8260e-236 5.6841e-134 3.7648e-87 1.1674e-72 6.5061e-53 1.5343e-46 1.9603e-37 3.4058e-31 1.3546e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0918e-29 1.0918e-29 [ 1.6070e-236 2.4385e-134 1.9847e-87 6.6770e-73 4.2369e-53 1.0481e-46 1.4413e-37 2.6409e-31 1.0654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.5805e-30 8.5805e-30 [ 5.3503e-237 1.0456e-134 1.0455e-87 3.8162e-73 2.7574e-53 7.1553e-47 1.0591e-37 2.0469e-31 8.3758e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.7403e-30 6.7403e-30 [ 1.7810e-237 4.4810e-135 5.5042e-88 2.1796e-73 1.7933e-53 4.8819e-47 7.7780e-38 1.5857e-31 6.5817e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.2924e-30 5.2924e-30 [ 5.9278e-238 1.9194e-135 2.8958e-88 1.2440e-73 1.1655e-53 3.3288e-47 5.7092e-38 1.2279e-31 5.1696e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.1537e-30 4.1537e-30 [ 1.9727e-238 8.2173e-136 1.5225e-88 7.0958e-74 7.5704e-54 2.2683e-47 4.1883e-38 9.5033e-32 4.0587e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2585e-30 3.2585e-30 [ 6.5635e-239 3.5162e-136 7.9989e-89 4.0445e-74 4.9140e-54 1.5447e-47 3.0709e-38 7.3518e-32 3.1850e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.5552e-30 2.5552e-30 [ 2.1835e-239 1.5038e-136 4.1998e-89 2.3038e-74 3.1876e-54 1.0513e-47 2.2504e-38 5.6847e-32 2.4983e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0027e-30 2.0027e-30 [ 7.2628e-240 6.4281e-137 2.2037e-89 1.3114e-74 2.0664e-54 7.1507e-48 1.6482e-38 4.3936e-32 1.9588e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5690e-30 1.5690e-30 [ 2.4154e-240 2.7464e-137 1.1555e-89 7.4597e-75 1.3387e-54 4.8606e-48 1.2065e-38 3.3942e-32 1.5351e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2287e-30 1.2287e-30 [ 8.0314e-241 1.1728e-137 6.0548e-90 4.2405e-75 8.6666e-55 3.3019e-48 8.8271e-39 2.6208e-32 1.2025e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.6177e-31 9.6177e-31 [ 2.6702e-241 5.0055e-138 3.1707e-90 2.4090e-75 5.6073e-55 2.2417e-48 6.4545e-39 2.0228e-32 9.4155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.5250e-31 7.5250e-31 [ 8.8759e-242 2.1353e-138 1.6593e-90 1.3676e-75 3.6255e-55 1.5209e-48 4.7170e-39 1.5604e-32 7.3689e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.8849e-31 5.8849e-31 [ 2.9500e-242 9.1046e-139 8.6774e-91 7.7585e-76 2.3427e-55 1.0313e-48 3.4454e-39 1.2032e-32 5.7646e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.6003e-31 4.6003e-31 [ 9.8031e-243 3.8800e-139 4.5350e-91 4.3986e-76 1.5128e-55 6.9884e-49 2.5152e-39 9.2733e-33 4.5076e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.5945e-31 3.5945e-31 [ 3.2572e-243 1.6527e-139 2.3686e-91 2.4921e-76 9.7622e-56 4.7328e-49 1.8351e-39 7.1437e-33 3.5231e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8074e-31 2.8074e-31 [ 1.0820e-243 7.0362e-140 1.2363e-91 1.4110e-76 6.2958e-56 3.2032e-49 1.3382e-39 5.5006e-33 2.7524e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1916e-31 2.1916e-31 [ 3.5941e-244 2.9941e-140 6.4483e-92 7.9834e-77 4.0576e-56 2.1666e-49 9.7534e-40 4.2335e-33 2.1493e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7102e-31 1.7102e-31 [ 1.1936e-244 1.2734e-140 3.3612e-92 4.5141e-77 2.6135e-56 1.4646e-49 7.1047e-40 3.2567e-33 1.6776e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3339e-31 1.3339e-31 [ 3.9634e-245 5.4133e-141 1.7509e-92 2.5507e-77 1.6822e-56 9.8943e-50 5.1725e-40 2.5041e-33 1.3089e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0400e-31 1.0400e-31 [ 1.3159e-245 2.3001e-141 9.1150e-93 1.4404e-77 1.0821e-56 6.6802e-50 3.7637e-40 1.9245e-33 1.0207e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.1042e-32 8.1042e-32 [ 4.3680e-246 9.7680e-142 4.7420e-93 8.1282e-78 6.9562e-57 4.5074e-50 2.7372e-40 1.4784e-33 7.9564e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.3127e-32 6.3127e-32 [ 1.4498e-246 4.1463e-142 2.4654e-93 4.5838e-78 4.4689e-57 3.0394e-50 1.9895e-40 1.1352e-33 6.1992e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.9150e-32 4.9150e-32 [ 4.8110e-247 1.7591e-142 1.2810e-93 2.5833e-78 2.8692e-57 2.0483e-50 1.4453e-40 8.7124e-34 4.8279e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.8251e-32 3.8251e-32 [ 1.5963e-247 7.4596e-143 6.6512e-94 1.4549e-78 1.8409e-57 1.3796e-50 1.0494e-40 6.6835e-34 3.7583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9756e-32 2.9756e-32 [ 5.2957e-248 3.1618e-143 3.4513e-94 8.1886e-79 1.1804e-57 9.2857e-51 7.6152e-41 5.1246e-34 2.9243e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.3137e-32 2.3137e-32 [ 1.7566e-248 1.3395e-143 1.7897e-94 4.6058e-79 7.5642e-58 6.2463e-51 5.5232e-41 3.9276e-34 2.2744e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.7982e-32 1.7982e-32 [ 5.8258e-249 5.6717e-144 9.2750e-95 2.5889e-79 4.8441e-58 4.1993e-51 4.0037e-41 3.0087e-34 1.7681e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3970e-32 1.3970e-32 [ 1.9318e-249 2.4005e-144 4.8036e-95 1.4542e-79 3.1002e-58 2.8213e-51 2.9007e-41 2.3037e-34 1.3740e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0848e-32 1.0848e-32 [ 6.4050e-250 1.0155e-144 2.4862e-95 8.1635e-80 1.9828e-58 1.8944e-51 2.1004e-41 1.7631e-34 1.0672e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.4200e-33 8.4200e-33 [ 2.1233e-250 4.2936e-145 1.2860e-95 4.5796e-80 1.2674e-58 1.2713e-51 1.5201e-41 1.3488e-34 8.2851e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.5326e-33 6.5326e-33 [ 7.0377e-251 1.8145e-145 6.6473e-96 2.5675e-80 8.0958e-59 8.5256e-52 1.0995e-41 1.0313e-34 6.4295e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0660e-33 5.0660e-33 [ 2.3323e-251 7.6649e-146 3.4339e-96 1.4385e-80 5.1681e-59 5.7142e-52 7.9491e-42 7.8818e-35 4.9872e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.9269e-33 3.9269e-33 [ 7.7282e-252 3.2362e-146 1.7727e-96 8.0539e-81 3.2971e-59 3.8275e-52 5.7436e-42 6.0210e-35 3.8667e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.0426e-33 3.0426e-33 [ 2.5604e-252 1.3657e-146 9.1461e-97 4.5065e-81 2.1022e-59 2.5623e-52 4.1478e-42 4.5973e-35 2.9966e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.3564e-33 2.3564e-33 [ 8.4814e-253 5.7607e-147 4.7157e-97 2.5199e-81 1.3394e-59 1.7142e-52 2.9938e-42 3.5087e-35 2.3213e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.8241e-33 1.8241e-33 [ 2.8091e-253 2.4288e-147 2.4299e-97 1.4082e-81 8.5291e-60 1.1462e-52 2.1597e-42 2.6766e-35 1.7974e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4115e-33 1.4115e-33 [ 9.3025e-254 1.0235e-147 1.2513e-97 7.8639e-82 5.4277e-60 7.6589e-53 1.5572e-42 2.0409e-35 1.3911e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0917e-33 1.0917e-33 [ 3.0801e-254 4.3111e-148 6.4394e-98 4.3888e-82 3.4519e-60 5.1148e-53 1.1221e-42 1.5554e-35 1.0761e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.4399e-34 8.4399e-34 [ 1.0197e-254 1.8150e-148 3.3118e-98 2.4478e-82 2.1939e-60 3.4137e-53 8.0817e-43 1.1849e-35 8.3214e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.5220e-34 6.5220e-34 [ 3.3754e-255 7.6378e-149 1.7022e-98 1.3643e-82 1.3935e-60 2.2770e-53 5.8176e-43 9.0221e-36 6.4318e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.0377e-34 5.0377e-34 [ 1.1171e-255 3.2126e-149 8.7435e-99 7.5996e-83 8.8459e-61 1.5179e-53 4.1855e-43 6.8665e-36 4.9690e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.8894e-34 3.8894e-34 [ 3.6967e-256 1.3506e-149 4.4883e-99 4.2304e-83 5.6117e-61 1.0112e-53 3.0097e-43 5.2235e-36 3.8372e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.0016e-34 3.0016e-34 [ 1.2231e-256 5.6755e-150 2.3026e-99 2.3534e-83 3.5578e-61 6.7330e-54 2.1630e-43 3.9718e-36 2.9619e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.3154e-34 2.3154e-34 [ 4.0462e-257 2.3839e-150 1.1805e-99 1.3084e-83 2.2542e-61 4.4802e-54 1.5537e-43 3.0186e-36 2.2852e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7853e-34 1.7853e-34 [ 1.3384e-257 1.0008e-150 6.0488e-100 7.2694e-84 1.4274e-61 2.9795e-54 1.1155e-43 2.2931e-36 1.7624e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3759e-34 1.3759e-34 [ 4.4262e-258 4.1997e-151 3.0974e-100 4.0363e-84 9.0326e-62 1.9802e-54 8.0039e-44 1.7412e-36 1.3585e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0600e-34 1.0600e-34 [ 1.4636e-258 1.7615e-151 1.5850e-100 2.2397e-84 5.7124e-62 1.3153e-54 5.7400e-44 1.3215e-36 1.0468e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.1622e-35 8.1622e-35 [ 4.8391e-259 7.3850e-152 8.1063e-101 1.2420e-84 3.6104e-62 8.7316e-55 4.1143e-44 1.0025e-36 8.0620e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.2824e-35 6.2824e-35 [ 1.5997e-259 3.0947e-152 4.1432e-101 6.8830e-85 2.2805e-62 5.7929e-55 2.9475e-44 7.6015e-37 6.2064e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.8334e-35 4.8334e-35 [ 5.2873e-260 1.2962e-152 2.1163e-101 3.8121e-85 1.4395e-62 3.8409e-55 2.1104e-44 5.7612e-37 4.7757e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.7169e-35 3.7169e-35 [ 1.7473e-260 5.4268e-153 1.0804e-101 2.1099e-85 9.0815e-63 2.5452e-55 1.5103e-44 4.3644e-37 3.6733e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8571e-35 2.8571e-35 [ 5.7737e-261 2.2710e-153 5.5116e-102 1.1671e-85 5.7256e-63 1.6856e-55 1.0802e-44 3.3048e-37 2.8240e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.1952e-35 2.1952e-35 [ 1.9075e-261 9.4990e-154 2.8101e-102 6.4515e-86 3.6076e-63 1.1156e-55 7.7224e-45 2.5012e-37 2.1702e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6859e-35 1.6859e-35 [ 6.3011e-262 3.9714e-154 1.4319e-102 3.5641e-86 2.2717e-63 7.3795e-56 5.5176e-45 1.8922e-37 1.6670e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2942e-35 1.2942e-35 [ 2.0811e-262 1.6596e-154 7.2915e-103 1.9677e-86 1.4296e-63 4.8785e-56 3.9402e-45 1.4308e-37 1.2799e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.9306e-36 9.9306e-36 [ 6.8726e-263 6.9324e-155 3.7108e-103 1.0857e-86 8.9911e-64 3.2232e-56 2.8123e-45 1.0814e-37 9.8224e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.6165e-36 7.6165e-36 [ 2.2692e-263 2.8944e-155 1.8873e-103 5.9864e-87 5.6513e-64 2.1283e-56 2.0062e-45 8.1695e-38 7.5348e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.8392e-36 5.8392e-36 [ 7.4915e-264 1.2079e-155 9.5932e-104 3.2988e-87 3.5499e-64 1.4045e-56 1.4304e-45 6.1688e-38 5.7775e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.4746e-36 4.4746e-36 [ 2.4728e-264 5.0386e-156 4.8732e-104 1.8167e-87 2.2285e-64 9.2628e-57 1.0193e-45 4.6560e-38 4.4280e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.4274e-36 3.4274e-36 [ 8.1613e-265 2.1008e-156 2.4740e-104 9.9985e-88 1.3982e-64 6.1055e-57 7.2597e-46 3.5125e-38 3.3923e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
