 7.208e+01 7.1209e-34 7.1209e-34 [ 6.3483e-231 9.6655e-134 1.0512e-89 3.5947e-76 1.5000e-57 2.3186e-51 3.4181e-42 1.2975e-35 6.9912e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.5440e-34 5.5440e-34 [ 2.1315e-231 4.2236e-134 5.6512e-90 2.0925e-76 9.8510e-58 1.5890e-51 2.5009e-42 9.9695e-36 5.4443e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.3145e-34 4.3145e-34 [ 7.1551e-232 1.8446e-134 3.0359e-90 1.2172e-76 6.4655e-58 1.0884e-51 1.8289e-42 7.6567e-36 4.2379e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.3563e-34 3.3563e-34 [ 2.4014e-232 8.0517e-135 1.6297e-90 7.0760e-77 4.2410e-58 7.4505e-52 1.3368e-42 5.8780e-36 3.2975e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.6098e-34 2.6098e-34 [ 8.0584e-233 3.5126e-135 8.7429e-91 4.1106e-77 2.7801e-58 5.0974e-52 9.7665e-43 4.5106e-36 2.5647e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.0285e-34 2.0285e-34 [ 2.7036e-233 1.5315e-135 4.6870e-91 2.3863e-77 1.8214e-58 3.4856e-52 7.1318e-43 3.4598e-36 1.9939e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5761e-34 1.5761e-34 [ 9.0691e-234 6.6741e-136 2.5109e-91 1.3843e-77 1.1926e-58 2.3821e-52 5.2053e-43 2.6526e-36 1.5496e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2240e-34 1.2240e-34 [ 3.0416e-234 2.9068e-136 1.3442e-91 8.0256e-78 7.8038e-59 1.6270e-52 3.7974e-43 2.0329e-36 1.2037e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.5025e-35 9.5025e-35 [ 1.0199e-234 1.2653e-136 7.1913e-92 4.6496e-78 5.1035e-59 1.1107e-52 2.7690e-43 1.5573e-36 9.3468e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.3740e-35 7.3740e-35 [ 3.4193e-235 5.5051e-137 3.8446e-92 2.6919e-78 3.3355e-59 7.5779e-53 2.0181e-43 1.1925e-36 7.2547e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.7199e-35 5.7199e-35 [ 1.1462e-235 2.3938e-137 2.0539e-92 1.5574e-78 2.1788e-59 5.1673e-53 1.4701e-43 9.1275e-37 5.6286e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.4350e-35 4.4350e-35 [ 3.8412e-236 1.0403e-137 1.0966e-92 9.0045e-79 1.4223e-59 3.5216e-53 1.0704e-43 6.9833e-37 4.3652e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.4374e-35 3.4374e-35 [ 1.2871e-236 4.5187e-138 5.8504e-93 5.2026e-79 9.2792e-60 2.3987e-53 7.7900e-44 5.3405e-37 3.3840e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.6631e-35 2.6631e-35 [ 4.3120e-237 1.9617e-138 3.1192e-93 3.0040e-79 6.0503e-60 1.6329e-53 5.6665e-44 4.0824e-37 2.6222e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.0623e-35 2.0623e-35 [ 1.4443e-237 8.5115e-139 1.6619e-93 1.7333e-79 3.9426e-60 1.1110e-53 4.1199e-44 3.1194e-37 2.0311e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.5965e-35 1.5965e-35 [ 4.8371e-238 3.6911e-139 8.8484e-94 9.9945e-80 2.5676e-60 7.5547e-54 2.9939e-44 2.3825e-37 1.5726e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2353e-35 1.2353e-35 [ 1.6196e-238 1.5998e-139 4.7080e-94 5.7592e-80 1.6711e-60 5.1343e-54 2.1747e-44 1.8190e-37 1.2171e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.5549e-36 9.5549e-36 [ 5.4222e-239 6.9304e-140 2.5033e-94 3.3164e-80 1.0870e-60 3.4875e-54 1.5788e-44 1.3881e-37 9.4161e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.3875e-36 7.3875e-36 [ 1.8149e-239 3.0007e-140 1.3301e-94 1.9084e-80 7.0667e-61 2.3676e-54 1.1457e-44 1.0589e-37 7.2816e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.7094e-36 5.7094e-36 [ 6.0739e-240 1.2985e-140 7.0628e-95 1.0975e-80 4.5912e-61 1.6064e-54 8.3097e-45 8.0738e-38 5.6286e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4107e-36 4.4107e-36 [ 2.0323e-240 5.6162e-141 3.7478e-95 6.3073e-81 2.9811e-61 1.0893e-54 6.0242e-45 6.1536e-38 4.3491e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.4060e-36 3.4060e-36 [ 6.7990e-241 2.4278e-141 1.9874e-95 3.6223e-81 1.9345e-61 7.3828e-55 4.3652e-45 4.6880e-38 3.3591e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.6291e-36 2.6291e-36 [ 2.2742e-241 1.0489e-141 1.0531e-95 2.0790e-81 1.2546e-61 5.0009e-55 3.1615e-45 3.5700e-38 2.5934e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.0286e-36 2.0286e-36 [ 7.6055e-242 4.5296e-142 5.5771e-96 1.1924e-81 8.1321e-62 3.3856e-55 2.2886e-45 2.7175e-38 2.0014e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5646e-36 1.5646e-36 [ 2.5431e-242 1.9550e-142 2.9515e-96 6.8343e-82 5.2678e-62 2.2908e-55 1.6560e-45 2.0677e-38 1.5439e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2062e-36 1.2062e-36 [ 8.5017e-243 8.4335e-143 1.5609e-96 3.9146e-82 3.4103e-62 1.5491e-55 1.1976e-45 1.5726e-38 1.1905e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.2959e-37 9.2959e-37 [ 2.8417e-243 3.6361e-143 8.2496e-97 2.2407e-82 2.2065e-62 1.0470e-55 8.6572e-46 1.1955e-38 9.1764e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.1610e-37 7.1610e-37 [ 9.4970e-244 1.5669e-143 4.3571e-97 1.2818e-82 1.4268e-62 7.0727e-56 6.2550e-46 9.0850e-39 7.0702e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.5142e-37 5.5142e-37 [ 3.1733e-244 6.7489e-144 2.2997e-97 7.3272e-83 9.2207e-63 4.7750e-56 4.5172e-46 6.9009e-39 5.4451e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.2443e-37 4.2443e-37 [ 1.0602e-244 2.9053e-144 1.2130e-97 4.1858e-83 5.9554e-63 3.2220e-56 3.2607e-46 5.2397e-39 4.1919e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.2656e-37 3.2656e-37 [ 3.5412e-245 1.2501e-144 6.3937e-98 2.3897e-83 3.8441e-63 2.1729e-56 2.3525e-46 3.9767e-39 3.2258e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.5115e-37 2.5115e-37 [ 1.1827e-245 5.3759e-145 3.3679e-98 1.3634e-83 2.4799e-63 1.4646e-56 1.6965e-46 3.0168e-39 2.4814e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.9308e-37 1.9308e-37 [ 3.9491e-246 2.3107e-145 1.7729e-98 7.7732e-84 1.5988e-63 9.8660e-57 1.2228e-46 2.2877e-39 1.9079e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4838e-37 1.4838e-37 [ 1.3184e-246 9.9270e-146 9.3266e-99 4.4289e-84 1.0302e-63 6.6426e-57 8.8096e-47 1.7341e-39 1.4664e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1398e-37 1.1398e-37 [ 4.4009e-247 4.2625e-146 4.9031e-99 2.5218e-84 6.6342e-64 4.4699e-57 6.3438e-47 1.3138e-39 1.1266e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.7515e-38 8.7515e-38 [ 1.4688e-247 1.8294e-146 2.5760e-99 1.4350e-84 4.2697e-64 3.0062e-57 4.5660e-47 9.9505e-40 8.6520e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.7171e-38 6.7171e-38 [ 4.9012e-248 7.8471e-147 1.3525e-99 8.1601e-85 2.7463e-64 2.0207e-57 3.2848e-47 7.5329e-40 6.6418e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.1535e-38 5.1535e-38 [ 1.6352e-248 3.3644e-147 7.0961e-100 4.6373e-85 1.7654e-64 1.3575e-57 2.3620e-47 5.7003e-40 5.0965e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.9523e-38 3.9523e-38 [ 5.4546e-249 1.4417e-147 3.7208e-100 2.6336e-85 1.1342e-64 9.1148e-58 1.6976e-47 4.3117e-40 3.9092e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.0299e-38 3.0299e-38 [ 1.8193e-249 6.1750e-148 1.9497e-100 1.4947e-85 7.2826e-65 6.1167e-58 1.2195e-47 3.2600e-40 2.9973e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.3218e-38 2.3218e-38 [ 6.0666e-250 2.6435e-148 1.0210e-100 8.4773e-86 4.6733e-65 4.1025e-58 8.7567e-48 2.4638e-40 2.2971e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7784e-38 1.7784e-38 [ 2.0227e-250 1.1311e-148 5.3429e-101 4.8050e-86 2.9971e-65 2.7500e-58 6.2847e-48 1.8613e-40 1.7598e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3617e-38 1.3617e-38 [ 6.7428e-251 4.8373e-149 2.7943e-101 2.7217e-86 1.9210e-65 1.8425e-58 4.5083e-48 1.4055e-40 1.3477e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0422e-38 1.0422e-38 [ 2.2474e-251 2.0677e-149 1.4604e-101 1.5407e-86 1.2306e-65 1.2337e-58 3.2325e-48 1.0609e-40 1.0316e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.9735e-39 7.9735e-39 [ 7.4895e-252 8.8343e-150 7.6277e-102 8.7157e-87 7.8783e-66 8.2565e-59 2.3166e-48 8.0043e-41 7.8935e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.0978e-39 6.0978e-39 [ 2.4955e-252 3.7725e-150 3.9814e-102 4.9273e-87 5.0408e-66 5.5226e-59 1.6595e-48 6.0367e-41 6.0374e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.6614e-39 4.6614e-39 [ 8.3134e-253 1.6102e-150 2.0768e-102 2.7838e-87 3.2234e-66 3.6919e-59 1.1882e-48 4.5508e-41 4.6159e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.5619e-39 3.5619e-39 [ 2.7691e-253 6.8694e-151 1.0826e-102 1.5718e-87 2.0600e-66 2.4667e-59 8.5030e-49 3.4293e-41 3.5276e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.7207e-39 2.7207e-39 [ 9.2221e-254 2.9291e-151 5.6400e-103 8.8686e-88 1.3158e-66 1.6473e-59 6.0822e-49 2.5830e-41 2.6949e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.0773e-39 2.0773e-39 [ 3.0708e-254 1.2484e-151 2.9363e-103 5.0009e-88 8.3993e-67 1.0994e-59 4.3486e-49 1.9448e-41 2.0579e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5854e-39 1.5854e-39 [ 1.0223e-254 5.3180e-152 1.5278e-103 2.8181e-88 5.3586e-67 7.3337e-60 3.1076e-49 1.4637e-41 1.5708e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2095e-39 1.2095e-39 [ 3.4031e-255 2.2643e-152 7.9437e-104 1.5870e-88 3.4166e-67 4.8893e-60 2.2197e-49 1.1011e-41 1.1985e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.2240e-40 9.2240e-40 [ 1.1326e-255 9.6364e-153 4.1278e-104 8.9318e-89 2.1772e-67 3.2579e-60 1.5848e-49 8.2800e-42 9.1412e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.0314e-40 7.0314e-40 [ 3.7690e-256 4.0990e-153 2.1436e-104 5.0236e-89 1.3866e-67 2.1697e-60 1.1309e-49 6.2238e-42 6.9691e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.3578e-40 5.3578e-40 [ 1.2540e-256 1.7428e-153 1.1124e-104 2.8237e-89 8.8256e-68 1.4442e-60 8.0664e-50 4.6762e-42 5.3111e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.0810e-40 4.0810e-40 [ 4.1716e-257 7.4061e-154 5.7696e-105 1.5861e-89 5.6142e-68 9.6073e-61 5.7508e-50 3.5120e-42 4.0458e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1071e-40 3.1071e-40 [ 1.3875e-257 3.1458e-154 2.9904e-105 8.9039e-90 3.5693e-68 6.3878e-61 4.0980e-50 2.6365e-42 3.0808e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3648e-40 2.3648e-40 [ 4.6143e-258 1.3356e-154 1.5490e-105 4.9951e-90 2.2679e-68 4.2449e-61 2.9188e-50 1.9784e-42 2.3450e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7990e-40 1.7990e-40 [ 1.5343e-258 5.6674e-155 8.0184e-106 2.8005e-90 1.4402e-68 2.8193e-61 2.0780e-50 1.4840e-42 1.7842e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3681e-40 1.3681e-40 [ 5.1008e-259 2.4038e-155 4.1482e-106 1.5691e-90 9.1402e-69 1.8715e-61 1.4786e-50 1.1127e-42 1.3570e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0400e-40 1.0400e-40 [ 1.6955e-259 1.0191e-155 2.1446e-106 8.7860e-91 5.7976e-69 1.2416e-61 1.0517e-50 8.3392e-43 1.0316e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.9022e-41 7.9022e-41 [ 5.6350e-260 4.3184e-156 1.1081e-106 4.9165e-91 3.6753e-69 8.2333e-62 7.4765e-51 6.2474e-43 7.8397e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.0021e-41 6.0021e-41 [ 1.8725e-260 1.8291e-156 5.7217e-107 2.7495e-91 2.3285e-69 5.4565e-62 5.3126e-51 4.6783e-43 5.9553e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.5570e-41 4.5570e-41 [ 6.2214e-261 7.7433e-157 2.9526e-107 1.5366e-91 1.4744e-69 3.6143e-62 3.7732e-51 3.5019e-43 4.5220e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.4585e-41 3.4585e-41 [ 2.0667e-261 3.2766e-157 1.5227e-107 8.5824e-92 9.3305e-70 2.3927e-62 2.6786e-51 2.6202e-43 3.4323e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6237e-41 2.6237e-41 [ 6.8645e-262 1.3858e-157 7.8478e-108 4.7904e-92 5.9013e-70 1.5832e-62 1.9006e-51 1.9596e-43 2.6042e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.9897e-41 1.9897e-41 [ 2.2796e-262 5.8587e-158 4.0422e-108 2.6722e-92 3.7302e-70 1.0470e-62 1.3480e-51 1.4650e-43 1.9750e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.5082e-41 1.5082e-41 [ 7.5694e-263 2.4756e-158 2.0807e-108 1.4897e-92 2.3565e-70 6.9199e-63 9.5559e-52 1.0948e-43 1.4973e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1428e-41 1.1428e-41 [ 2.5130e-263 1.0456e-158 1.0704e-108 8.2993e-93 1.4879e-70 4.5713e-63 6.7710e-52 8.1778e-44 1.1347e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.6561e-42 8.6561e-42 [ 8.3416e-264 4.4142e-159 5.5030e-109 4.6208e-93 9.3888e-71 3.0181e-63 4.7954e-52 6.1061e-44 8.5950e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.5537e-42 6.5537e-42 [ 2.7685e-264 1.8626e-159 2.8274e-109 2.5711e-93 5.9211e-71 1.9916e-63 3.3947e-52 4.5573e-44 6.5081e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.9600e-42 4.9600e-42 [ 9.1870e-265 7.8562e-160 1.4518e-109 1.4298e-93 3.7321e-71 1.3135e-63 2.4019e-52 3.4000e-44 4.9260e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7523e-42 3.7523e-42 [ 3.0481e-265 3.3120e-160 7.4501e-110 7.9456e-94 2.3510e-71 8.6586e-64 1.6987e-52 2.5355e-44 3.7269e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.8376e-42 2.8376e-42 [ 1.0112e-265 1.3956e-160 3.8208e-110 4.4128e-94 1.4801e-71 5.7045e-64 1.2008e-52 1.8900e-44 2.8187e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1449e-42 2.1449e-42 [ 3.3540e-266 5.8783e-161 1.9583e-110 2.4493e-94 9.3131e-72 3.7562e-64 8.4846e-53 1.4083e-44 2.1309e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6208e-42 1.6208e-42 [ 1.1123e-266 2.4748e-161 1.0031e-110 1.3586e-94 5.8566e-72 2.4720e-64 5.9921e-53 1.0489e-44 1.6103e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2242e-42 1.2242e-42 [ 3.6883e-267 1.0414e-161 5.1347e-111 7.5314e-95 3.6809e-72 1.6260e-64 4.2298e-53 7.8092e-45 1.2164e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.2427e-43 9.2427e-43 [ 1.2228e-267 4.3804e-162 2.6269e-111 4.1724e-95 2.3121e-72 1.0690e-64 2.9844e-53 5.8116e-45 9.1846e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.9756e-43 6.9756e-43 [ 4.0536e-268 1.8416e-162 1.3431e-111 2.3101e-95 1.4515e-72 7.0238e-65 2.1047e-53 4.3231e-45 6.9323e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.2624e-43 5.2624e-43 [ 1.3435e-268 7.7392e-163 6.8627e-112 1.2782e-95 9.1072e-73 4.6126e-65 1.4837e-53 3.2146e-45 5.2303e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.9685e-43 3.9685e-43 [ 4.4523e-269 3.2508e-163 3.5045e-112 7.0683e-96 5.7108e-73 3.0275e-65 1.0453e-53 2.3893e-45 3.9446e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.9915e-43 2.9915e-43 [ 1.4752e-269 1.3649e-163 1.7885e-112 3.9062e-96 3.5791e-73 1.9861e-65 7.3618e-54 1.7752e-45 2.9737e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.2541e-43 2.2541e-43 [ 4.8873e-270 5.7280e-164 9.1221e-113 2.1574e-96 2.2418e-73 1.3022e-65 5.1821e-54 1.3183e-45 2.2409e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.6978e-43 1.6978e-43 [ 1.6189e-270 2.4028e-164 4.6498e-113 1.1908e-96 1.4034e-73 8.5335e-66 3.6461e-54 9.7867e-46 1.6880e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2783e-43 1.2783e-43 [ 5.3616e-271 1.0075e-164 2.3687e-113 6.5685e-97 8.7800e-74 5.5891e-66 2.5641e-54 7.2622e-46 1.2711e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.6208e-44 9.6208e-44 [ 1.7755e-271 4.2224e-165 1.2060e-113 3.6211e-97 5.4901e-74 3.6587e-66 1.8024e-54 5.3866e-46 9.5669e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.2379e-44 7.2379e-44 [ 5.8785e-272 1.7689e-165 6.1361e-114 1.9950e-97 3.4310e-74 2.3937e-66 1.2664e-54 3.9938e-46 7.1979e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.4430e-44 5.4430e-44 [ 1.9460e-272 7.4068e-166 3.1203e-114 1.0985e-97 2.1429e-74 1.5653e-66 8.8934e-55 2.9599e-46 5.4134e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.0916e-44 4.0916e-44 [ 6.4414e-273 3.1001e-166 1.5857e-114 6.0444e-98 1.3377e-74 1.0230e-66 6.2427e-55 2.1928e-46 4.0697e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0745e-44 3.0745e-44 [ 2.1318e-273 1.2970e-166 8.0538e-115 3.3240e-98 8.3456e-75 6.6827e-67 4.3800e-55 1.6238e-46 3.0583e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3094e-44 2.3094e-44 [ 7.0540e-274 5.4236e-167 4.0881e-115 1.8269e-98 5.2037e-75 4.3629e-67 3.0716e-55 1.2019e-46 2.2973e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7339e-44 1.7339e-44 [ 2.3338e-274 2.2670e-167 2.0738e-115 1.0034e-98 3.2429e-75 2.8469e-67 2.1531e-55 8.8932e-47 1.7250e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3014e-44 1.3014e-44 [ 7.7202e-275 9.4720e-168 1.0514e-115 5.5081e-99 2.0197e-75 1.8567e-67 1.5085e-55 6.5774e-47 1.2948e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.7632e-45 9.7632e-45 [ 2.5535e-275 3.9557e-168 5.3274e-116 3.0217e-99 1.2572e-75 1.2103e-67 1.0564e-55 4.8627e-47 9.7146e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.3218e-45 7.3218e-45 [ 8.4444e-276 1.6513e-168 2.6977e-116 1.6567e-99 7.8216e-76 7.8848e-68 7.3949e-56 3.5935e-47 7.2858e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.4887e-45 5.4887e-45 [ 2.7922e-276 6.8903e-169 1.3653e-116 9.0775e-100 4.8633e-76 5.1342e-68 5.1739e-56 2.6544e-47 5.4621e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.1129e-45 4.1129e-45 [ 9.2311e-277 2.8738e-169 6.9055e-117 4.9708e-100 3.0222e-76 3.3413e-68 3.6182e-56 1.9600e-47 4.0933e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.0808e-45 3.0808e-45 [ 3.0514e-277 1.1981e-169 3.4906e-117 2.7204e-100 1.8770e-76 2.1734e-68 2.5292e-56 1.4466e-47 3.0663e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3067e-45 2.3067e-45 [ 1.0085e-277 4.9926e-170 1.7634e-117 1.4879e-100 1.1651e-76 1.4129e-68 1.7671e-56 1.0673e-47 2.2960e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7265e-45 1.7265e-45 [ 3.3327e-278 2.0796e-170 8.9035e-118 8.1328e-101 7.2281e-77 9.1809e-69 1.2340e-56 7.8711e-48 1.7186e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2917e-45 1.2917e-45 [ 1.1012e-278 8.6585e-171 4.4927e-118 4.4427e-101 4.4817e-77 5.9623e-69 8.6140e-57 5.8024e-48 1.2859e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.6599e-46 9.6599e-46 [ 3.6378e-279 3.6034e-171 2.2657e-118 2.4255e-101 2.7772e-77 3.8700e-69 6.0101e-57 4.2756e-48 9.6172e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.2215e-46 7.2215e-46 [ 1.2016e-279 1.4990e-171 1.1419e-118 1.3234e-101 1.7201e-77 2.5107e-69 4.1913e-57 3.1493e-48 7.1900e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.3964e-46 5.3964e-46 [ 3.9684e-280 6.2332e-172 5.7519e-119 7.2165e-102 1.0647e-77 1.6279e-69 2.9216e-57 2.3187e-48 5.3732e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.0310e-46 4.0310e-46 [ 1.3104e-280 2.5907e-172 2.8956e-119 3.9327e-102 6.5868e-78 1.0550e-69 2.0356e-57 1.7065e-48 4.0139e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.0099e-46 3.0099e-46 [ 4.3265e-281 1.0763e-172 1.4568e-119 2.1419e-102 4.0726e-78 6.8333e-70 1.4176e-57 1.2554e-48 2.9973e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
