 8.942e+01 3.1410e-28 3.1410e-28 [ 6.9277e-250 2.8079e-140 1.0441e-88 1.0920e-72 1.0356e-51 3.2681e-45 4.3834e-36 7.5192e-30 3.0658e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.4670e-28 2.4670e-28 [ 2.2751e-250 1.1760e-140 5.3355e-89 6.1019e-73 6.7068e-52 2.2291e-45 3.2248e-36 5.8276e-30 2.4087e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9368e-28 1.9368e-28 [ 7.4704e-251 4.9233e-141 2.7248e-89 3.4072e-73 4.3404e-52 1.5195e-45 2.3712e-36 4.5146e-30 1.8917e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.5199e-28 1.5199e-28 [ 2.4526e-251 2.0601e-141 1.3906e-89 1.9011e-73 2.8069e-52 1.0350e-45 1.7426e-36 3.4958e-30 1.4850e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1923e-28 1.1923e-28 [ 8.0509e-252 8.6164e-142 7.0922e-90 1.0600e-73 1.8139e-52 7.0456e-46 1.2799e-36 2.7057e-30 1.1652e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.3485e-29 9.3485e-29 [ 2.6424e-252 3.6022e-142 3.6147e-90 5.9059e-74 1.1714e-52 4.7929e-46 9.3952e-37 2.0932e-30 9.1391e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.3269e-29 7.3269e-29 [ 8.6714e-253 1.5052e-142 1.8411e-90 3.2881e-74 7.5590e-53 3.2583e-46 6.8930e-37 1.6187e-30 7.1650e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.7401e-29 5.7401e-29 [ 2.8452e-253 6.2870e-143 9.3714e-91 1.8293e-74 4.8744e-53 2.2136e-46 5.0544e-37 1.2511e-30 5.6150e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.4950e-29 4.4950e-29 [ 9.3344e-254 2.6247e-143 4.7670e-91 1.0170e-74 3.1410e-53 1.5028e-46 3.7042e-37 9.6663e-31 4.3983e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.5185e-29 3.5185e-29 [ 3.0619e-254 1.0953e-143 2.4232e-91 5.6496e-75 2.0225e-53 1.0196e-46 2.7132e-37 7.4647e-31 3.4439e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.7530e-29 2.7530e-29 [ 1.0042e-254 4.5686e-144 1.2310e-91 3.1363e-75 1.3014e-53 6.9132e-47 1.9862e-37 5.7620e-31 2.6953e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.1531e-29 2.1531e-29 [ 3.2932e-255 1.9047e-144 6.2495e-92 1.7398e-75 8.3683e-54 4.6841e-47 1.4532e-37 4.4456e-31 2.1086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.6832e-29 1.6832e-29 [ 1.0798e-255 7.9377e-145 3.1707e-92 9.6440e-76 5.3770e-54 3.1717e-47 1.0627e-37 3.4284e-31 1.6489e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3153e-29 1.3153e-29 [ 3.5399e-256 3.3064e-145 1.6076e-92 5.3421e-76 3.4526e-54 2.1462e-47 7.7665e-38 2.6428e-31 1.2889e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0274e-29 1.0274e-29 [ 1.1604e-256 1.3767e-145 8.1454e-93 2.9570e-76 2.2153e-54 1.4513e-47 5.6730e-38 2.0363e-31 1.0070e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.0212e-30 8.0212e-30 [ 3.8031e-257 5.7293e-146 4.1245e-93 1.6356e-76 1.4204e-54 9.8076e-48 4.1416e-38 1.5682e-31 7.8644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.2600e-30 6.2600e-30 [ 1.2463e-257 2.3833e-146 2.0872e-93 9.0407e-77 9.1009e-55 6.6233e-48 3.0219e-38 1.2072e-31 6.1393e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.8834e-30 4.8834e-30 [ 4.0835e-258 9.9100e-147 1.0555e-93 4.9936e-77 5.8271e-55 4.4700e-48 2.2037e-38 9.2892e-32 4.7905e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.8079e-30 3.8079e-30 [ 1.3378e-258 4.1188e-147 5.3344e-94 2.7562e-77 3.7283e-55 3.0147e-48 1.6061e-38 7.1444e-32 3.7365e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.9680e-30 2.9680e-30 [ 4.3822e-259 1.7111e-147 2.6942e-94 1.5202e-77 2.3838e-55 2.0319e-48 1.1700e-38 5.4923e-32 2.9131e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.3124e-30 2.3124e-30 [ 1.4353e-259 7.1055e-148 1.3599e-94 8.3789e-78 1.5230e-55 1.3686e-48 8.5179e-39 4.2204e-32 2.2702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.8008e-30 1.8008e-30 [ 4.7002e-260 2.9493e-148 6.8597e-95 4.6149e-78 9.7242e-56 9.2122e-49 6.1980e-39 3.2415e-32 1.7684e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4018e-30 1.4018e-30 [ 1.5390e-260 1.2236e-148 3.4580e-95 2.5400e-78 6.2043e-56 6.1968e-49 4.5074e-39 2.4886e-32 1.3769e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0908e-30 1.0908e-30 [ 5.0386e-261 5.0746e-149 1.7421e-95 1.3970e-78 3.9557e-56 4.1656e-49 3.2762e-39 1.9096e-32 1.0717e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.4836e-31 8.4836e-31 [ 1.6494e-261 2.1036e-149 8.7709e-96 7.6782e-79 2.5203e-56 2.7984e-49 2.3800e-39 1.4647e-32 8.3372e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.5955e-31 6.5955e-31 [ 5.3985e-262 8.7162e-150 4.4131e-96 4.2171e-79 1.6046e-56 1.8787e-49 1.7280e-39 1.1230e-32 6.4832e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.1255e-31 5.1255e-31 [ 1.7667e-262 3.6100e-150 2.2191e-96 2.3146e-79 1.0209e-56 1.2604e-49 1.2539e-39 8.6057e-33 5.0394e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.9814e-31 3.9814e-31 [ 5.7811e-263 1.4945e-150 1.1152e-96 1.2695e-79 6.4909e-57 8.4509e-50 9.0939e-40 6.5918e-33 3.9154e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.0913e-31 3.0913e-31 [ 1.8914e-263 6.1846e-151 5.6004e-97 6.9577e-80 4.1240e-57 5.6624e-50 6.5917e-40 5.0469e-33 3.0408e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.3992e-31 2.3992e-31 [ 6.1875e-264 2.5582e-151 2.8109e-97 3.8108e-80 2.6184e-57 3.7915e-50 4.7754e-40 3.8624e-33 2.3606e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.8613e-31 1.8613e-31 [ 2.0239e-264 1.0577e-151 1.4099e-97 2.0857e-80 1.6613e-57 2.5371e-50 3.4577e-40 2.9545e-33 1.8317e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.4433e-31 1.4433e-31 [ 6.6190e-265 4.3714e-152 7.0675e-98 1.1408e-80 1.0533e-57 1.6966e-50 2.5022e-40 2.2590e-33 1.4208e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1188e-31 1.1188e-31 [ 2.1644e-265 1.8059e-152 3.5406e-98 6.2352e-81 6.6734e-58 1.1338e-50 1.8097e-40 1.7264e-33 1.1015e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.6681e-32 8.6681e-32 [ 7.0762e-266 7.4571e-153 1.7726e-98 3.4056e-81 4.2253e-58 7.5723e-51 1.3082e-40 1.3188e-33 8.5363e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.7132e-32 6.7132e-32 [ 2.3136e-266 3.0780e-153 8.8695e-99 1.8589e-81 2.6734e-58 5.0539e-51 9.4513e-41 1.0070e-33 6.6125e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.1969e-32 5.1969e-32 [ 7.5652e-267 1.2700e-153 4.4351e-99 1.0139e-81 1.6903e-58 3.3709e-51 6.8246e-41 7.6855e-34 5.1200e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.0213e-32 4.0213e-32 [ 2.4764e-267 5.2375e-154 2.2164e-99 5.5266e-82 1.0680e-58 2.2469e-51 4.9252e-41 5.8630e-34 3.9627e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.1104e-32 3.1104e-32 [ 8.0533e-268 2.1591e-154 1.1070e-99 3.0104e-82 6.7432e-59 1.4967e-51 3.5525e-41 4.4707e-34 3.0657e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.4048e-32 2.4048e-32 [ 2.6122e-268 8.8971e-155 5.5253e-100 1.6386e-82 4.2547e-59 9.9633e-52 2.5610e-41 3.4074e-34 2.3707e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.8584e-32 1.8584e-32 [ 8.2523e-269 3.6647e-155 2.7562e-100 8.9136e-83 2.6827e-59 6.6282e-52 1.8452e-41 2.5959e-34 1.8325e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4356e-32 1.4356e-32 [ 2.5984e-269 1.5089e-155 1.3740e-100 4.8454e-83 1.6904e-59 4.4066e-52 1.3287e-41 1.9767e-34 1.4158e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.1085e-32 1.1085e-32 [ 6.3165e-270 6.2098e-156 6.8458e-101 2.6322e-83 1.0644e-59 2.9277e-52 9.5629e-42 1.5046e-34 1.0935e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.5557e-33 8.5557e-33 [ 1.5811e-270 2.5546e-156 3.4088e-101 1.4289e-83 6.6973e-60 1.9439e-52 6.8788e-42 1.1447e-34 8.4412e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.6007e-33 6.6007e-33 [ 0.0000e+00 1.0505e-156 1.6963e-101 7.7518e-84 4.2113e-60 1.2899e-52 4.9453e-42 8.7045e-35 6.5136e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.0902e-33 5.0902e-33 [ 0.0000e+00 4.3181e-157 8.4363e-102 4.2025e-84 2.6462e-60 8.5534e-53 3.5534e-42 6.6164e-35 5.0240e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.9237e-33 3.9237e-33 [ 0.0000e+00 1.7742e-157 4.1931e-102 2.2768e-84 1.6617e-60 5.6683e-53 2.5518e-42 5.0268e-35 3.8734e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.0232e-33 3.0232e-33 [ 0.0000e+00 7.2869e-158 2.0829e-102 1.2327e-84 1.0427e-60 3.7539e-53 1.8316e-42 3.8175e-35 2.9850e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3284e-33 2.3284e-33 [ 0.0000e+00 2.9916e-158 1.0340e-102 6.6695e-85 6.5388e-61 2.4845e-53 1.3139e-42 2.8977e-35 2.2994e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.7925e-33 1.7925e-33 [ 0.0000e+00 1.2277e-158 5.1304e-103 3.6061e-85 4.0976e-61 1.6433e-53 9.4202e-43 2.1986e-35 1.7705e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3794e-33 1.3794e-33 [ 0.0000e+00 5.0361e-159 2.5439e-103 1.9485e-85 2.5661e-61 1.0862e-53 6.7503e-43 1.6674e-35 1.3627e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0610e-33 1.0610e-33 [ 0.0000e+00 2.0650e-159 1.2607e-103 1.0521e-85 1.6059e-61 7.1749e-54 4.8345e-43 1.2639e-35 1.0483e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.1574e-34 8.1574e-34 [ 0.0000e+00 8.4641e-160 6.2438e-104 5.6776e-86 1.0043e-61 4.7365e-54 3.4605e-43 9.5767e-36 8.0617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.2692e-34 6.2692e-34 [ 0.0000e+00 3.4679e-160 3.0906e-104 3.0617e-86 6.2765e-62 3.1247e-54 2.4757e-43 7.2530e-36 6.1967e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.8160e-34 4.8160e-34 [ 0.0000e+00 1.4203e-160 1.5289e-104 1.6500e-86 3.9199e-62 2.0601e-54 1.7702e-43 5.4906e-36 4.7611e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.6981e-34 3.6981e-34 [ 0.0000e+00 5.8144e-161 7.5589e-105 8.8861e-87 2.4465e-62 1.3574e-54 1.2650e-43 4.1545e-36 3.6565e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.8384e-34 2.8384e-34 [ 0.0000e+00 2.3794e-161 3.7349e-105 4.7825e-87 1.5259e-62 8.9378e-55 9.0351e-44 3.1421e-36 2.8070e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1777e-34 2.1777e-34 [ 0.0000e+00 9.7331e-162 1.8444e-105 2.5723e-87 9.5104e-63 5.8814e-55 6.4497e-44 2.3754e-36 2.1539e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6700e-34 1.6700e-34 [ 0.0000e+00 3.9799e-162 9.1030e-106 1.3826e-87 5.9237e-63 3.8678e-55 4.6017e-44 1.7949e-36 1.6521e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2802e-34 1.2802e-34 [ 0.0000e+00 1.6267e-162 4.4901e-106 7.4268e-88 3.6871e-63 2.5419e-55 3.2813e-44 1.3557e-36 1.2666e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.8092e-35 9.8092e-35 [ 0.0000e+00 6.6463e-163 2.2135e-106 3.9868e-88 2.2935e-63 1.6695e-55 2.3386e-44 1.0235e-36 9.7068e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.5129e-35 7.5129e-35 [ 0.0000e+00 2.7145e-163 1.0906e-106 2.1387e-88 1.4256e-63 1.0958e-55 1.6658e-44 7.7233e-37 7.4357e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.7517e-35 5.7517e-35 [ 0.0000e+00 1.1082e-163 5.3699e-107 1.1466e-88 8.8560e-64 7.1879e-56 1.1859e-44 5.8254e-37 5.6934e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.4015e-35 4.4015e-35 [ 0.0000e+00 4.5224e-164 2.6427e-107 6.1431e-89 5.4976e-64 4.7119e-56 8.4379e-45 4.3919e-37 4.3575e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.3668e-35 3.3668e-35 [ 0.0000e+00 1.8449e-164 1.2998e-107 3.2892e-89 3.4105e-64 3.0869e-56 6.0006e-45 3.3097e-37 3.3337e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.5742e-35 2.5742e-35 [ 0.0000e+00 7.5228e-165 6.3891e-108 1.7600e-89 2.1143e-64 2.0210e-56 4.2650e-45 2.4930e-37 2.5493e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.9674e-35 1.9674e-35 [ 0.0000e+00 3.0664e-165 3.1388e-108 9.4112e-90 1.3099e-64 1.3223e-56 3.0297e-45 1.8770e-37 1.9486e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.5029e-35 1.5029e-35 [ 0.0000e+00 1.2494e-165 1.5412e-108 5.0293e-90 8.1100e-65 8.6464e-57 2.1511e-45 1.4125e-37 1.4888e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.1477e-35 1.1477e-35 [ 0.0000e+00 5.0890e-166 7.5629e-109 2.6859e-90 5.0177e-65 5.6502e-57 1.5264e-45 1.0625e-37 1.1370e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.7600e-36 8.7600e-36 [ 0.0000e+00 2.0719e-166 3.7092e-109 1.4335e-90 3.1025e-65 3.6899e-57 1.0825e-45 7.9889e-38 8.6801e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.6835e-36 6.6835e-36 [ 0.0000e+00 8.4325e-167 1.8181e-109 7.6462e-91 1.9170e-65 2.4082e-57 7.6735e-46 6.0039e-38 6.6234e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.0970e-36 5.0970e-36 [ 0.0000e+00 3.4306e-167 8.9069e-110 4.0757e-91 1.1837e-65 1.5707e-57 5.4363e-46 4.5101e-38 5.0519e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.8855e-36 3.8855e-36 [ 0.0000e+00 1.3951e-167 4.3610e-110 2.1712e-91 7.3045e-66 1.0238e-57 3.8493e-46 3.3864e-38 3.8516e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.9606e-36 2.9606e-36 [ 0.0000e+00 5.6715e-168 2.1340e-110 1.1559e-91 4.5045e-66 6.6693e-58 2.7241e-46 2.5415e-38 2.9352e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.2550e-36 2.2550e-36 [ 0.0000e+00 2.3047e-168 1.0437e-110 6.1496e-92 2.7760e-66 4.3418e-58 1.9268e-46 1.9066e-38 2.2359e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.7168e-36 1.7168e-36 [ 0.0000e+00 9.3619e-169 5.1015e-111 3.2698e-92 1.7096e-66 2.8247e-58 1.3621e-46 1.4296e-38 1.7025e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3065e-36 1.3065e-36 [ 0.0000e+00 3.8015e-169 2.4922e-111 1.7375e-92 1.0522e-66 1.8366e-58 9.6235e-47 1.0715e-38 1.2957e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.9379e-37 9.9379e-37 [ 0.0000e+00 1.5430e-169 1.2168e-111 9.2265e-93 6.4714e-67 1.1934e-58 6.7957e-47 8.0271e-39 9.8576e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.5562e-37 7.5562e-37 [ 0.0000e+00 6.2608e-170 5.9381e-112 4.8966e-93 3.9777e-67 7.7498e-59 4.7963e-47 6.0108e-39 7.4961e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.7429e-37 5.7429e-37 [ 0.0000e+00 2.5394e-170 2.8961e-112 2.5970e-93 2.4433e-67 5.0294e-59 3.3833e-47 4.4989e-39 5.6979e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.3628e-37 4.3628e-37 [ 0.0000e+00 1.0296e-170 1.4117e-112 1.3766e-93 1.4998e-67 3.2619e-59 2.3853e-47 3.3658e-39 4.3292e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.3130e-37 3.3130e-37 [ 0.0000e+00 4.1728e-171 6.8775e-113 7.2919e-94 9.2003e-68 2.1143e-59 1.6808e-47 2.5169e-39 3.2878e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.5147e-37 2.5147e-37 [ 0.0000e+00 1.6906e-171 3.3487e-113 3.8603e-94 5.6402e-68 1.3695e-59 1.1837e-47 1.8813e-39 2.4959e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.9080e-37 1.9080e-37 [ 0.0000e+00 6.8466e-172 1.6296e-113 2.0423e-94 3.4554e-68 8.8658e-60 8.3317e-48 1.4055e-39 1.8939e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.4470e-37 1.4470e-37 [ 0.0000e+00 2.7718e-172 7.9263e-114 1.0799e-94 2.1156e-68 5.7358e-60 5.8614e-48 1.0496e-39 1.4365e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0969e-37 1.0969e-37 [ 0.0000e+00 1.1217e-172 3.8531e-114 5.7063e-95 1.2944e-68 3.7085e-60 4.1213e-48 7.8347e-40 1.0891e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 8.3119e-38 8.3119e-38 [ 0.0000e+00 4.5377e-173 1.8720e-114 3.0134e-95 7.9147e-69 2.3963e-60 2.8962e-48 5.8455e-40 8.2534e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.2956e-38 6.2956e-38 [ 0.0000e+00 1.8350e-173 9.0904e-115 1.5904e-95 4.8363e-69 1.5474e-60 2.0342e-48 4.3593e-40 6.2520e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.7664e-38 4.7664e-38 [ 0.0000e+00 7.4179e-174 4.4118e-115 8.3886e-96 2.9534e-69 9.9861e-61 1.4280e-48 3.2495e-40 4.7339e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.6070e-38 3.6070e-38 [ 0.0000e+00 2.9975e-174 2.1400e-115 4.4219e-96 1.8023e-69 6.4406e-61 1.0019e-48 2.4212e-40 3.5828e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.7285e-38 2.7285e-38 [ 0.0000e+00 1.2108e-174 1.0375e-115 2.3295e-96 1.0992e-69 4.1513e-61 7.0256e-49 1.8032e-40 2.7105e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.0631e-38 2.0631e-38 [ 0.0000e+00 4.8893e-175 5.0270e-116 1.2265e-96 6.6994e-70 2.6741e-61 4.9240e-49 1.3423e-40 2.0497e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.5593e-38 1.5593e-38 [ 0.0000e+00 1.9736e-175 2.4345e-116 6.4533e-97 4.0805e-70 1.7215e-61 3.4492e-49 9.9877e-41 1.5493e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.1780e-38 1.1780e-38 [ 0.0000e+00 7.9635e-176 1.1784e-116 3.3935e-97 2.4838e-70 1.1075e-61 2.4148e-49 7.4282e-41 1.1706e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 8.8957e-39 8.8957e-39 [ 0.0000e+00 3.2121e-176 5.7005e-117 1.7834e-97 1.5109e-70 7.1212e-62 1.6897e-49 5.5222e-41 8.8405e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.7147e-39 6.7147e-39 [ 0.0000e+00 1.2952e-176 2.7562e-117 9.3669e-98 9.1851e-71 4.5759e-62 1.1817e-49 4.1033e-41 6.6737e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.0663e-39 5.0663e-39 [ 0.0000e+00 5.2204e-177 1.3319e-117 4.9168e-98 5.5802e-71 2.9385e-62 8.2600e-50 3.0476e-41 5.0358e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.8209e-39 3.8209e-39 [ 0.0000e+00 2.1034e-177 6.4332e-118 2.5793e-98 3.3880e-71 1.8859e-62 5.7705e-50 2.2625e-41 3.7983e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.8804e-39 2.8804e-39 [ 0.0000e+00 8.4720e-178 3.1056e-118 1.3523e-98 2.0556e-71 1.2096e-62 4.0292e-50 1.6789e-41 2.8636e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.1705e-39 2.1705e-39 [ 0.0000e+00 3.4111e-178 1.4984e-118 7.0856e-99 1.2465e-71 7.7535e-63 2.8118e-50 1.2453e-41 2.1580e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.6348e-39 1.6348e-39 [ 0.0000e+00 1.3729e-178 7.2257e-119 3.7104e-99 7.5534e-72 4.9670e-63 1.9612e-50 9.2323e-42 1.6256e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.2308e-39 1.2308e-39 [ 0.0000e+00 5.5239e-179 3.4826e-119 1.9418e-99 4.5743e-72 3.1799e-63 1.3672e-50 6.8416e-42 1.2240e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 9.2630e-40 9.2630e-40 [ 0.0000e+00 2.2217e-179 1.6777e-119 1.0157e-99 2.7684e-72 2.0346e-63 9.5259e-51 5.0676e-42 9.2123e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.9680e-40 6.9680e-40 [ 0.0000e+00 8.9325e-180 8.0776e-120 5.3092e-100 1.6744e-72 1.3010e-63 6.6336e-51 3.7519e-42 6.9305e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 5.2394e-40 5.2394e-40 [ 0.0000e+00 3.5901e-180 3.8871e-120 2.7736e-100 1.0121e-72 8.3138e-64 4.6170e-51 2.7766e-42 5.2116e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.9379e-40 3.9379e-40 [ 0.0000e+00 1.4424e-180 1.8696e-120 1.4482e-100 6.1135e-73 5.3097e-64 3.2117e-51 2.0539e-42 3.9174e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.9585e-40 2.9585e-40 [ 0.0000e+00 5.7932e-181 8.9875e-121 7.5566e-101 3.6906e-73 3.3890e-64 2.2330e-51 1.5186e-42 2.9433e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
