 7.208e+01 7.7979e-22 7.7979e-22 [ 1.1361e-205 2.0316e-109 1.0878e-67 2.6674e-55 2.6391e-39 2.0649e-34 1.2844e-27 4.9992e-23 7.2980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.3366e-22 6.3366e-22 [ 3.8109e-206 8.9918e-110 5.9716e-68 1.5946e-55 1.8051e-39 1.4802e-34 9.8567e-28 4.0162e-23 5.9350e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.1469e-22 5.1469e-22 [ 1.2781e-206 3.9774e-110 3.2755e-68 9.5253e-56 1.2337e-39 1.0604e-34 7.5598e-28 3.2250e-23 4.8244e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.1788e-22 4.1788e-22 [ 4.2858e-207 1.7583e-110 1.7953e-68 5.6853e-56 8.4258e-40 7.5906e-35 5.7948e-28 2.5885e-23 3.9200e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.3914e-22 3.3914e-22 [ 1.4369e-207 7.7683e-111 9.8327e-69 3.3907e-56 5.7502e-40 5.4300e-35 4.4394e-28 2.0767e-23 3.1837e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7512e-22 2.7512e-22 [ 4.8164e-208 3.4300e-111 5.3812e-69 2.0206e-56 3.9213e-40 3.8817e-35 3.3990e-28 1.6653e-23 2.5846e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2309e-22 2.2309e-22 [ 1.6142e-208 1.5136e-111 2.9427e-69 1.2031e-56 2.6721e-40 2.7729e-35 2.6010e-28 1.3348e-23 2.0974e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8082e-22 1.8082e-22 [ 5.4087e-209 6.6752e-112 1.6080e-69 7.1585e-57 1.8195e-40 1.9795e-35 1.9892e-28 1.0694e-23 1.7012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4650e-22 1.4650e-22 [ 1.8120e-209 2.9421e-112 8.7803e-70 4.2558e-57 1.2380e-40 1.4121e-35 1.5204e-28 8.5641e-24 1.3793e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.1864e-22 1.1864e-22 [ 6.0695e-210 1.2960e-112 4.7907e-70 2.5281e-57 8.4176e-41 1.0067e-35 1.1615e-28 6.8550e-24 1.1178e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.6039e-23 9.6039e-23 [ 2.0327e-210 5.7054e-113 2.6120e-70 1.5007e-57 5.7190e-41 7.1717e-36 8.8673e-29 5.4845e-24 9.0554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.7710e-23 7.7710e-23 [ 6.8063e-211 2.5102e-113 1.4230e-70 8.9007e-58 3.8827e-41 5.1056e-36 6.7661e-29 4.3860e-24 7.3324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.2852e-23 6.2852e-23 [ 2.2786e-211 1.1038e-113 7.7468e-71 5.2750e-58 2.6341e-41 3.6322e-36 5.1598e-29 3.5059e-24 5.9346e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.0814e-23 5.0814e-23 [ 7.6270e-212 4.8507e-114 4.2142e-71 3.1238e-58 1.7857e-41 2.5822e-36 3.9326e-29 2.8011e-24 4.8012e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.1063e-23 4.1063e-23 [ 2.5525e-212 2.1305e-114 2.2908e-71 1.8485e-58 1.2096e-41 1.8345e-36 2.9956e-29 2.2370e-24 3.8826e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.3170e-23 3.3170e-23 [ 8.5408e-213 9.3516e-115 1.2443e-71 1.0930e-58 8.1881e-42 1.3024e-36 2.2805e-29 1.7857e-24 3.1384e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.6782e-23 2.6782e-23 [ 2.8573e-213 4.1025e-115 6.7539e-72 6.4575e-59 5.5386e-42 9.2401e-37 1.7351e-29 1.4247e-24 2.5357e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.1615e-23 2.1615e-23 [ 9.5573e-214 1.7987e-115 3.6632e-72 3.8123e-59 3.7436e-42 6.5511e-37 1.3194e-29 1.1362e-24 2.0479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7438e-23 1.7438e-23 [ 3.1962e-214 7.8817e-116 1.9854e-72 2.2489e-59 2.5285e-42 4.6414e-37 1.0028e-29 9.0575e-25 1.6532e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4062e-23 1.4062e-23 [ 1.0687e-214 3.4517e-116 1.0752e-72 1.3256e-59 1.7066e-42 3.2861e-37 7.6165e-30 7.2168e-25 1.3340e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1334e-23 1.1334e-23 [ 3.5729e-215 1.5108e-116 5.8190e-73 7.8080e-60 1.1510e-42 2.3250e-37 5.7819e-30 5.7475e-25 1.0759e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.1320e-24 9.1320e-24 [ 1.1943e-215 6.6086e-117 3.1468e-73 4.5954e-60 7.7569e-43 1.6439e-37 4.3866e-30 4.5752e-25 8.6744e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.3544e-24 7.3544e-24 [ 3.9913e-216 2.8892e-117 1.7005e-73 2.7026e-60 5.2239e-43 1.1615e-37 3.3262e-30 3.6404e-25 6.9904e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.9204e-24 5.9204e-24 [ 1.3337e-216 1.2624e-117 9.1828e-74 1.5882e-60 3.5155e-43 8.2012e-38 2.5207e-30 2.8952e-25 5.6308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.7639e-24 4.7639e-24 [ 4.4556e-217 5.5127e-118 4.9551e-74 9.3260e-61 2.3641e-43 5.7868e-38 1.9091e-30 2.3015e-25 4.5337e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.8316e-24 3.8316e-24 [ 1.4883e-217 2.4060e-118 2.6718e-74 5.4722e-61 1.5886e-43 4.0804e-38 1.4451e-30 1.8287e-25 3.6488e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.0805e-24 3.0805e-24 [ 4.9705e-218 1.0495e-118 1.4396e-74 3.2084e-61 1.0667e-43 2.8752e-38 1.0933e-30 1.4524e-25 2.9353e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.4756e-24 2.4756e-24 [ 1.6597e-218 4.5752e-119 7.7515e-75 1.8798e-61 7.1579e-44 2.0246e-38 8.2664e-31 1.1530e-25 2.3603e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9885e-24 1.9885e-24 [ 5.5411e-219 1.9935e-119 4.1706e-75 1.1005e-61 4.7995e-44 1.4247e-38 6.2466e-31 9.1485e-26 1.8971e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.5967e-24 1.5967e-24 [ 1.8497e-219 8.6808e-120 2.2423e-75 6.4377e-62 3.2159e-44 1.0018e-38 4.7177e-31 7.2557e-26 1.5241e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2815e-24 1.2815e-24 [ 6.1732e-220 3.7781e-120 1.2047e-75 3.7632e-62 2.1532e-44 7.0402e-39 3.5610e-31 5.7519e-26 1.2239e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0280e-24 1.0280e-24 [ 2.0599e-220 1.6434e-120 6.4681e-76 2.1982e-62 1.4406e-44 4.9441e-39 2.6863e-31 4.5576e-26 9.8245e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.2436e-25 8.2436e-25 [ 6.8727e-221 7.1444e-121 3.4701e-76 1.2830e-62 9.6319e-45 3.4696e-39 2.0253e-31 3.6097e-26 7.8826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.6076e-25 6.6076e-25 [ 2.2926e-221 3.1042e-121 1.8604e-76 7.4831e-63 6.4351e-45 2.4333e-39 1.5261e-31 2.8576e-26 6.3218e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.2940e-25 5.2940e-25 [ 7.6465e-222 1.3480e-121 9.9666e-77 4.3612e-63 4.2963e-45 1.7053e-39 1.1493e-31 2.2611e-26 5.0679e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.2397e-25 4.2397e-25 [ 2.5499e-222 5.8507e-122 5.3356e-77 2.5399e-63 2.8663e-45 1.1944e-39 8.6505e-32 1.7883e-26 4.0608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.3939e-25 3.3939e-25 [ 8.5017e-223 2.5379e-122 2.8544e-77 1.4781e-63 1.9108e-45 8.3592e-40 6.5072e-32 1.4137e-26 3.2525e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.7156e-25 2.7156e-25 [ 2.8341e-223 1.1003e-122 1.5259e-77 8.5952e-64 1.2730e-45 5.8466e-40 4.8921e-32 1.1171e-26 2.6039e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1720e-25 2.1720e-25 [ 9.4464e-224 4.7676e-123 8.1518e-78 4.9945e-64 8.4745e-46 4.0865e-40 3.6759e-32 8.8229e-27 2.0838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7364e-25 1.7364e-25 [ 3.1481e-224 2.0647e-123 4.3517e-78 2.9001e-64 5.6376e-46 2.8543e-40 2.7604e-32 6.9652e-27 1.6668e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3876e-25 1.3876e-25 [ 1.0489e-224 8.9368e-124 2.3215e-78 1.6827e-64 3.7477e-46 1.9924e-40 2.0718e-32 5.4960e-27 1.3326e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1084e-25 1.1084e-25 [ 3.4944e-225 3.8661e-124 1.2375e-78 9.7565e-65 2.4895e-46 1.3898e-40 1.5540e-32 4.3348e-27 1.0650e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.8495e-26 8.8495e-26 [ 1.1640e-225 1.6716e-124 6.5925e-79 5.6527e-65 1.6526e-46 9.6877e-41 1.1650e-32 3.4173e-27 8.5078e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.0626e-26 7.0626e-26 [ 3.8765e-226 7.2234e-125 3.5095e-79 3.2726e-65 1.0963e-46 6.7486e-41 8.7289e-33 2.6927e-27 6.7933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.6340e-26 5.6340e-26 [ 1.2908e-226 3.1198e-125 1.8669e-79 1.8933e-65 7.2668e-47 4.6980e-41 6.5364e-33 2.1208e-27 5.4219e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.4925e-26 4.4925e-26 [ 4.2975e-227 1.3467e-125 9.9244e-80 1.0945e-65 4.8136e-47 3.2683e-41 4.8918e-33 1.6696e-27 4.3255e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.5807e-26 3.5807e-26 [ 1.4305e-227 5.8104e-126 5.2721e-80 6.3231e-66 3.1863e-47 2.2722e-41 3.6590e-33 1.3138e-27 3.4493e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.8527e-26 2.8527e-26 [ 4.7612e-228 2.5055e-126 2.7987e-80 3.6501e-66 2.1076e-47 1.5786e-41 2.7353e-33 1.0333e-27 2.7494e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2717e-26 2.2717e-26 [ 1.5844e-228 1.0798e-126 1.4847e-80 2.1056e-66 1.3932e-47 1.0960e-41 2.0436e-33 8.1232e-28 2.1905e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8083e-26 1.8083e-26 [ 5.2715e-229 4.6514e-127 7.8707e-81 1.2137e-66 9.2024e-48 7.6045e-42 1.5260e-33 6.3830e-28 1.7444e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4388e-26 1.4388e-26 [ 1.7537e-229 2.0025e-127 4.1695e-81 6.9913e-67 6.0742e-48 5.2727e-42 1.1388e-33 5.0133e-28 1.3886e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1442e-26 1.1442e-26 [ 5.8330e-230 8.6170e-128 2.2073e-81 4.0242e-67 4.0066e-48 3.6535e-42 8.4939e-34 3.9357e-28 1.1049e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.0962e-27 9.0962e-27 [ 1.9398e-230 3.7059e-128 1.1677e-81 2.3147e-67 2.6409e-48 2.5299e-42 6.3317e-34 3.0883e-28 8.7874e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.2280e-27 7.2280e-27 [ 6.4501e-231 1.5930e-128 6.1733e-82 1.3304e-67 1.7395e-48 1.7507e-42 4.7172e-34 2.4222e-28 6.9857e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.7409e-27 5.7409e-27 [ 2.1444e-231 6.8439e-129 3.2614e-82 7.6415e-68 1.1450e-48 1.2106e-42 3.5124e-34 1.8989e-28 5.5510e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.5578e-27 4.5578e-27 [ 7.1281e-232 2.9387e-129 1.7218e-82 4.3859e-68 7.5313e-49 8.3665e-43 2.6138e-34 1.4879e-28 4.4090e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.6169e-27 3.6169e-27 [ 2.3691e-232 1.2612e-129 9.0840e-83 2.5155e-68 4.9503e-49 5.7780e-43 1.9441e-34 1.1654e-28 3.5004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8690e-27 2.8690e-27 [ 7.8724e-233 5.4101e-130 4.7892e-83 1.4417e-68 3.2516e-49 3.9878e-43 1.4451e-34 9.1232e-29 2.7778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2748e-27 2.2748e-27 [ 2.6156e-233 2.3195e-130 2.5233e-83 8.2572e-69 2.1343e-49 2.7504e-43 1.0736e-34 7.1388e-29 2.2034e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8028e-27 1.8028e-27 [ 8.6892e-234 9.9393e-131 1.3285e-83 4.7258e-69 1.3999e-49 1.8957e-43 7.9713e-35 5.5834e-29 1.7470e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4282e-27 1.4282e-27 [ 2.8861e-234 4.2569e-131 6.9900e-84 2.7028e-69 9.1761e-50 1.3058e-43 5.9153e-35 4.3649e-29 1.3845e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1309e-27 1.1309e-27 [ 9.5847e-235 1.8223e-131 3.6753e-84 1.5447e-69 6.0105e-50 8.9884e-44 4.3871e-35 3.4107e-29 1.0968e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.9508e-28 8.9508e-28 [ 3.1826e-235 7.7966e-132 1.9311e-84 8.8219e-70 3.9342e-50 6.1831e-44 3.2519e-35 2.6639e-29 8.6845e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.0814e-28 7.0814e-28 [ 1.0566e-235 3.3341e-132 1.0140e-84 5.0348e-70 2.5734e-50 4.2505e-44 2.4091e-35 2.0796e-29 6.8734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.6000e-28 5.6000e-28 [ 3.5074e-236 1.4250e-132 5.3208e-85 2.8714e-70 1.6821e-50 2.9201e-44 1.7837e-35 1.6227e-29 5.4377e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4265e-28 4.4265e-28 [ 1.1641e-236 6.0877e-133 2.7901e-85 1.6364e-70 1.0988e-50 2.0048e-44 1.3199e-35 1.2656e-29 4.2999e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.4974e-28 3.4974e-28 [ 3.8630e-237 2.5993e-133 1.4621e-85 9.3197e-71 7.1721e-51 1.3755e-44 9.7618e-36 9.8665e-30 3.3987e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7621e-28 2.7621e-28 [ 1.2817e-237 1.1093e-133 7.6568e-86 5.3040e-71 4.6784e-51 9.4309e-45 7.2155e-36 7.6881e-30 2.6852e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.1804e-28 2.1804e-28 [ 4.2521e-238 4.7318e-134 4.0071e-86 3.0165e-71 3.0496e-51 6.4621e-45 5.3304e-36 5.9878e-30 2.1206e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7205e-28 1.7205e-28 [ 1.4104e-238 2.0173e-134 2.0956e-86 1.7143e-71 1.9865e-51 4.4249e-45 3.9356e-36 4.6614e-30 1.6739e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3570e-28 1.3570e-28 [ 4.6776e-239 8.5963e-135 1.0953e-86 9.7362e-72 1.2931e-51 3.0280e-45 2.9041e-36 3.6271e-30 1.3207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0698e-28 1.0698e-28 [ 1.5511e-239 3.6613e-135 5.7204e-87 5.5257e-72 8.4120e-52 2.0707e-45 2.1418e-36 2.8210e-30 1.0416e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.4306e-29 8.4306e-29 [ 5.1425e-240 1.5586e-135 2.9857e-87 3.1338e-72 5.4683e-52 1.4152e-45 1.5787e-36 2.1930e-30 8.2113e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.6407e-29 6.6407e-29 [ 1.7047e-240 6.6316e-136 1.5574e-87 1.7761e-72 3.5523e-52 9.6653e-46 1.1629e-36 1.7041e-30 6.4703e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.2284e-29 5.2284e-29 [ 5.6503e-241 2.8202e-136 8.1178e-88 1.0059e-72 2.3061e-52 6.5968e-46 8.5623e-37 1.3235e-30 5.0961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1147e-29 4.1147e-29 [ 1.8725e-241 1.1988e-136 4.2287e-88 5.6932e-73 1.4960e-52 4.4996e-46 6.3005e-37 1.0274e-30 4.0120e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.2368e-29 3.2368e-29 [ 6.2046e-242 5.0931e-137 2.2013e-88 3.2200e-73 9.6985e-53 3.0671e-46 4.6336e-37 7.9721e-31 3.1571e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.5451e-29 2.5451e-29 [ 2.0556e-242 2.1627e-137 1.1452e-88 1.8199e-73 6.2832e-53 2.0894e-46 3.4058e-37 6.1830e-31 2.4833e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0004e-29 2.0004e-29 [ 6.8092e-243 9.1795e-138 5.9539e-89 1.0279e-73 4.0678e-53 1.4224e-46 2.5019e-37 4.7932e-31 1.9524e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5715e-29 1.5715e-29 [ 2.2552e-243 3.8942e-138 3.0933e-89 5.8018e-74 2.6317e-53 9.6767e-47 1.8369e-37 3.7140e-31 1.5344e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.2340e-29 1.2340e-29 [ 7.4683e-244 1.6512e-138 1.6061e-89 3.2724e-74 1.7015e-53 6.5790e-47 1.3479e-37 2.8764e-31 1.2053e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.6863e-30 9.6863e-30 [ 2.4728e-244 6.9981e-139 8.3337e-90 1.8445e-74 1.0993e-53 4.4701e-47 9.8851e-38 2.2267e-31 9.4636e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.5996e-30 7.5996e-30 [ 8.1864e-245 2.9644e-139 4.3214e-90 1.0390e-74 7.0978e-54 3.0353e-47 7.2454e-38 1.7230e-31 7.4273e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.9598e-30 5.9598e-30 [ 2.7098e-245 1.2551e-139 2.2394e-90 5.8483e-75 4.5796e-54 2.0596e-47 5.3077e-38 1.3325e-31 5.8266e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.6718e-30 4.6718e-30 [ 8.9683e-246 5.3117e-140 1.1597e-90 3.2898e-75 2.9529e-54 1.3967e-47 3.8860e-38 1.0301e-31 4.5688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.6606e-30 3.6606e-30 [ 2.9677e-246 2.2468e-140 6.0018e-91 1.8493e-75 1.9027e-54 9.4656e-48 2.8435e-38 7.9595e-32 3.5810e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.8669e-30 2.8669e-30 [ 9.8190e-247 9.4992e-141 3.1042e-91 1.0388e-75 1.2252e-54 6.4108e-48 2.0796e-38 6.1473e-32 2.8055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.2444e-30 2.2444e-30 [ 3.2483e-247 4.0142e-141 1.6045e-91 5.8318e-76 7.8836e-55 4.3390e-48 1.5200e-38 4.7454e-32 2.1969e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7562e-30 1.7562e-30 [ 1.0744e-247 1.6955e-141 8.2876e-92 3.2716e-76 5.0696e-55 2.9349e-48 1.1104e-38 3.6616e-32 1.7196e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3737e-30 1.3737e-30 [ 3.5533e-248 7.1582e-142 4.2781e-92 1.8341e-76 3.2578e-55 1.9839e-48 8.1071e-39 2.8239e-32 1.3454e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0740e-30 1.0740e-30 [ 1.1750e-248 3.0206e-142 2.2070e-92 1.0276e-76 2.0921e-55 1.3402e-48 5.9158e-39 2.1769e-32 1.0522e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.3926e-31 8.3926e-31 [ 3.8847e-249 1.2740e-142 1.1378e-92 5.7531e-77 1.3426e-55 9.0478e-49 4.3144e-39 1.6773e-32 8.2249e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.5557e-31 6.5557e-31 [ 1.2842e-249 5.3709e-143 5.8623e-93 3.2189e-77 8.6108e-56 6.1043e-49 3.1447e-39 1.2918e-32 6.4265e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.1186e-31 5.1186e-31 [ 4.2446e-250 2.2632e-143 3.0184e-93 1.7998e-77 5.5187e-56 4.1158e-49 2.2909e-39 9.9442e-33 5.0191e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.9947e-31 3.9947e-31 [ 1.4027e-250 9.5319e-144 1.5532e-93 1.0056e-77 3.5346e-56 2.7733e-49 1.6679e-39 7.6514e-33 3.9182e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.1163e-31 3.1163e-31 [ 4.6351e-251 4.0127e-144 7.9871e-94 5.6153e-78 2.2623e-56 1.8675e-49 1.2137e-39 5.8845e-33 3.0574e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.4299e-31 2.4299e-31 [ 1.5313e-251 1.6885e-144 4.1047e-94 3.1334e-78 1.4470e-56 1.2568e-49 8.8271e-40 4.5235e-33 2.3847e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8939e-31 1.8939e-31 [ 5.0585e-252 7.1013e-145 2.1081e-94 1.7474e-78 9.2493e-57 8.4522e-50 6.4162e-40 3.4756e-33 1.8592e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4755e-31 1.4755e-31 [ 1.6707e-252 2.9852e-145 1.0820e-94 9.7377e-79 5.9083e-57 5.6808e-50 4.6611e-40 2.6693e-33 1.4488e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1490e-31 1.1490e-31 [ 5.5174e-253 1.2543e-145 5.5502e-95 5.4230e-79 3.7715e-57 3.8157e-50 3.3843e-40 2.0490e-33 1.1285e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.9434e-32 8.9434e-32 [ 1.8218e-253 5.2681e-146 2.8452e-95 3.0182e-79 2.4060e-57 2.5613e-50 2.4559e-40 1.5722e-33 8.7862e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.9583e-32 6.9583e-32 [ 6.0144e-254 2.2115e-146 1.4576e-95 1.6787e-79 1.5338e-57 1.7182e-50 1.7811e-40 1.2057e-33 6.8377e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.4114e-32 5.4114e-32 [ 1.9853e-254 9.2793e-147 7.4626e-96 9.3303e-80 9.7719e-58 1.1519e-50 1.2911e-40 9.2426e-34 5.3190e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.2065e-32 4.2065e-32 [ 6.5523e-255 3.8917e-147 3.8183e-96 5.1825e-80 6.2215e-58 7.7177e-51 9.3534e-41 7.0817e-34 4.1357e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.2685e-32 3.2685e-32 [ 2.1622e-255 1.6314e-147 1.9524e-96 2.8768e-80 3.9584e-58 5.1675e-51 6.7724e-41 5.4235e-34 3.2143e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.5385e-32 2.5385e-32 [ 7.1341e-256 6.8358e-148 9.9774e-97 1.5958e-80 2.5169e-58 3.4578e-51 4.9009e-41 4.1516e-34 2.4970e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
