 1.129e+02 5.7705e-44 5.7705e-44 [ 0.0000e+00 1.0196e-101 5.7705e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.4643e-44 4.4643e-44 [ 0.0000e+00 5.9945e-102 4.4643e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.4528e-44 3.4528e-44 [ 0.0000e+00 3.5228e-102 3.4528e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.6696e-44 2.6696e-44 [ 0.0000e+00 2.0693e-102 2.6696e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.0634e-44 2.0634e-44 [ 0.0000e+00 1.2151e-102 2.0634e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.5944e-44 1.5944e-44 [ 0.0000e+00 7.1316e-103 1.5944e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.2316e-44 1.2316e-44 [ 0.0000e+00 4.1841e-103 1.2316e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 9.5104e-45 9.5104e-45 [ 0.0000e+00 2.4538e-103 9.5104e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 7.3417e-45 7.3417e-45 [ 0.0000e+00 1.4384e-103 7.3417e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.6658e-45 5.6658e-45 [ 0.0000e+00 8.4288e-104 5.6658e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.3712e-45 4.3712e-45 [ 0.0000e+00 4.9370e-104 4.3712e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.3713e-45 3.3713e-45 [ 0.0000e+00 2.8906e-104 3.3713e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.5993e-45 2.5993e-45 [ 0.0000e+00 1.6917e-104 2.5993e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.0035e-45 2.0035e-45 [ 0.0000e+00 9.8970e-105 2.0035e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.5438e-45 1.5438e-45 [ 0.0000e+00 5.7876e-105 1.5438e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.1891e-45 1.1891e-45 [ 0.0000e+00 3.3831e-105 1.1891e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 9.1572e-46 9.1572e-46 [ 0.0000e+00 1.9767e-105 9.1572e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 7.0494e-46 7.0494e-46 [ 0.0000e+00 1.1546e-105 7.0494e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 5.4251e-46 5.4251e-46 [ 0.0000e+00 6.7406e-106 5.4251e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.1738e-46 4.1738e-46 [ 0.0000e+00 3.9338e-106 4.1738e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.2101e-46 3.2101e-46 [ 0.0000e+00 2.2948e-106 3.2101e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.4681e-46 2.4681e-46 [ 0.0000e+00 1.3382e-106 2.4681e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.8971e-46 1.8971e-46 [ 0.0000e+00 7.8001e-107 1.8971e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.4577e-46 1.4577e-46 [ 0.0000e+00 4.5448e-107 1.4577e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.1198e-46 1.1198e-46 [ 0.0000e+00 2.6470e-107 1.1198e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 8.5989e-47 8.5989e-47 [ 0.0000e+00 1.5410e-107 8.5989e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.6013e-47 6.6013e-47 [ 0.0000e+00 8.9682e-108 6.6013e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.0661e-47 5.0661e-47 [ 0.0000e+00 5.2170e-108 5.0661e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.8868e-47 3.8868e-47 [ 0.0000e+00 3.0336e-108 3.8868e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.9811e-47 2.9811e-47 [ 0.0000e+00 1.7633e-108 2.9811e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.2857e-47 2.2857e-47 [ 0.0000e+00 1.0245e-108 2.2857e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7520e-47 1.7520e-47 [ 0.0000e+00 5.9505e-109 1.7520e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.3425e-47 1.3425e-47 [ 0.0000e+00 3.4547e-109 1.3425e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.0284e-47 1.0284e-47 [ 0.0000e+00 2.0049e-109 1.0284e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 7.8756e-48 7.8756e-48 [ 0.0000e+00 1.1630e-109 7.8756e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 6.0293e-48 6.0293e-48 [ 0.0000e+00 6.7441e-110 6.0293e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.6144e-48 4.6144e-48 [ 0.0000e+00 3.9092e-110 4.6144e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.5304e-48 3.5304e-48 [ 0.0000e+00 2.2651e-110 3.5304e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.7003e-48 2.7003e-48 [ 0.0000e+00 1.3119e-110 2.7003e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.0647e-48 2.0647e-48 [ 0.0000e+00 7.5954e-111 2.0647e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.5782e-48 1.5782e-48 [ 0.0000e+00 4.3957e-111 1.5782e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.2060e-48 1.2060e-48 [ 0.0000e+00 2.5429e-111 1.2060e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 9.2131e-49 9.2131e-49 [ 0.0000e+00 1.4705e-111 9.2131e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 7.0360e-49 7.0360e-49 [ 0.0000e+00 8.5004e-112 7.0360e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 5.3716e-49 5.3716e-49 [ 0.0000e+00 4.9118e-112 5.3716e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.0997e-49 4.0997e-49 [ 0.0000e+00 2.8370e-112 4.0997e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.1281e-49 3.1281e-49 [ 0.0000e+00 1.6380e-112 3.1281e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.3859e-49 2.3859e-49 [ 0.0000e+00 9.4539e-113 2.3859e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.8193e-49 1.8193e-49 [ 0.0000e+00 5.4542e-113 1.8193e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.3869e-49 1.3869e-49 [ 0.0000e+00 3.1454e-113 1.3869e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.0569e-49 1.0569e-49 [ 0.0000e+00 1.8133e-113 1.0569e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 8.0515e-50 8.0515e-50 [ 0.0000e+00 1.0449e-113 8.0515e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 6.1319e-50 6.1319e-50 [ 0.0000e+00 6.0189e-114 6.1319e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.6686e-50 4.6686e-50 [ 0.0000e+00 3.4657e-114 4.6686e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.5534e-50 3.5534e-50 [ 0.0000e+00 1.9948e-114 3.5534e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.7038e-50 2.7038e-50 [ 0.0000e+00 1.1477e-114 2.7038e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.0567e-50 2.0567e-50 [ 0.0000e+00 6.6011e-115 2.0567e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.5640e-50 1.5640e-50 [ 0.0000e+00 3.7951e-115 1.5640e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.1889e-50 1.1889e-50 [ 0.0000e+00 2.1811e-115 1.1889e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 9.0354e-51 9.0354e-51 [ 0.0000e+00 1.2530e-115 9.0354e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 6.8646e-51 6.8646e-51 [ 0.0000e+00 7.1952e-116 6.8646e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.2137e-51 5.2137e-51 [ 0.0000e+00 4.1303e-116 5.2137e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.9586e-51 3.9586e-51 [ 0.0000e+00 2.3701e-116 3.9586e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.0048e-51 3.0048e-51 [ 0.0000e+00 1.3595e-116 3.0048e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.2801e-51 2.2801e-51 [ 0.0000e+00 7.7949e-117 2.2801e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.7296e-51 1.7296e-51 [ 0.0000e+00 4.4677e-117 1.7296e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.3117e-51 1.3117e-51 [ 0.0000e+00 2.5598e-117 1.3117e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 9.9443e-52 9.9443e-52 [ 0.0000e+00 1.4660e-117 9.9443e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 7.5367e-52 7.5367e-52 [ 0.0000e+00 8.3932e-118 7.5367e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 5.7103e-52 5.7103e-52 [ 0.0000e+00 4.8033e-118 5.7103e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.3252e-52 4.3252e-52 [ 0.0000e+00 2.7479e-118 4.3252e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.2751e-52 3.2751e-52 [ 0.0000e+00 1.5714e-118 3.2751e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.4792e-52 2.4792e-52 [ 0.0000e+00 8.9827e-119 2.4792e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.8761e-52 1.8761e-52 [ 0.0000e+00 5.1330e-119 1.8761e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.4193e-52 1.4193e-52 [ 0.0000e+00 2.9320e-119 1.4193e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.0734e-52 1.0734e-52 [ 0.0000e+00 1.6742e-119 1.0734e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 8.1158e-53 8.1158e-53 [ 0.0000e+00 9.5558e-120 8.1158e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 6.1342e-53 6.1342e-53 [ 0.0000e+00 5.4523e-120 6.1342e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 4.6351e-53 4.6351e-53 [ 0.0000e+00 3.1097e-120 4.6351e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.5012e-53 3.5012e-53 [ 0.0000e+00 1.7730e-120 3.5012e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.6440e-53 2.6440e-53 [ 0.0000e+00 1.0105e-120 2.6440e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.9960e-53 1.9960e-53 [ 0.0000e+00 5.7568e-121 1.9960e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.5064e-53 1.5064e-53 [ 0.0000e+00 3.2785e-121 1.5064e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.1365e-53 1.1365e-53 [ 0.0000e+00 1.8664e-121 1.1365e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 8.5721e-54 8.5721e-54 [ 0.0000e+00 1.0621e-121 8.5721e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.4635e-54 6.4635e-54 [ 0.0000e+00 6.0422e-122 6.4635e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.8721e-54 4.8721e-54 [ 0.0000e+00 3.4359e-122 4.8721e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.6715e-54 3.6715e-54 [ 0.0000e+00 1.9531e-122 3.6715e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.7658e-54 2.7658e-54 [ 0.0000e+00 1.1098e-122 2.7658e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.0830e-54 2.0830e-54 [ 0.0000e+00 6.3042e-123 2.0830e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.5682e-54 1.5682e-54 [ 0.0000e+00 3.5796e-123 1.5682e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1804e-54 1.1804e-54 [ 0.0000e+00 2.0318e-123 1.1804e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 8.8813e-55 8.8813e-55 [ 0.0000e+00 1.1528e-123 8.8813e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 6.6806e-55 6.6806e-55 [ 0.0000e+00 6.5388e-124 6.6806e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 5.0237e-55 5.0237e-55 [ 0.0000e+00 3.7074e-124 5.0237e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.7766e-55 3.7766e-55 [ 0.0000e+00 2.1012e-124 3.7766e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.8382e-55 2.8382e-55 [ 0.0000e+00 1.1905e-124 2.8382e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.1324e-55 2.1324e-55 [ 0.0000e+00 6.7424e-125 2.1324e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.6016e-55 1.6016e-55 [ 0.0000e+00 3.8172e-125 1.6016e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.2026e-55 1.2026e-55 [ 0.0000e+00 2.1603e-125 1.2026e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 9.0267e-56 9.0267e-56 [ 0.0000e+00 1.2222e-125 9.0267e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 6.7737e-56 6.7737e-56 [ 0.0000e+00 6.9118e-126 6.7737e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.0815e-56 5.0815e-56 [ 0.0000e+00 3.9074e-126 5.0815e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.8109e-56 3.8109e-56 [ 0.0000e+00 2.2082e-126 3.8109e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.8572e-56 2.8572e-56 [ 0.0000e+00 1.2474e-126 2.8572e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.1415e-56 2.1415e-56 [ 0.0000e+00 7.0444e-127 2.1415e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.6046e-56 1.6046e-56 [ 0.0000e+00 3.9766e-127 1.6046e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.2019e-56 1.2019e-56 [ 0.0000e+00 2.2440e-127 1.2019e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 9.0006e-57 9.0006e-57 [ 0.0000e+00 1.2659e-127 9.0006e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.7380e-57 6.7380e-57 [ 0.0000e+00 7.1382e-128 6.7380e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.0427e-57 5.0427e-57 [ 0.0000e+00 4.0238e-128 5.0427e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.7728e-57 3.7728e-57 [ 0.0000e+00 2.2674e-128 3.7728e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.8218e-57 2.8218e-57 [ 0.0000e+00 1.2772e-128 2.8218e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.1100e-57 2.1100e-57 [ 0.0000e+00 7.1916e-129 2.1100e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.5772e-57 1.5772e-57 [ 0.0000e+00 4.0481e-129 1.5772e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.1786e-57 1.1786e-57 [ 0.0000e+00 2.2778e-129 1.1786e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 8.8050e-58 8.8050e-58 [ 0.0000e+00 1.2812e-129 8.8050e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 6.5759e-58 6.5759e-58 [ 0.0000e+00 7.2041e-130 6.5759e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.9096e-58 4.9096e-58 [ 0.0000e+00 4.0493e-130 4.9096e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.6645e-58 3.6645e-58 [ 0.0000e+00 2.2752e-130 3.6645e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.7344e-58 2.7344e-58 [ 0.0000e+00 1.2780e-130 2.7344e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.0397e-58 2.0397e-58 [ 0.0000e+00 7.1756e-131 2.0397e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.5211e-58 1.5211e-58 [ 0.0000e+00 4.0276e-131 1.5211e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.1340e-58 1.1340e-58 [ 0.0000e+00 2.2598e-131 1.1340e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 8.4514e-59 8.4514e-59 [ 0.0000e+00 1.2675e-131 8.4514e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 6.2968e-59 6.2968e-59 [ 0.0000e+00 7.1068e-132 6.2968e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 4.6902e-59 4.6902e-59 [ 0.0000e+00 3.9833e-132 4.6902e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 3.4924e-59 3.4924e-59 [ 0.0000e+00 2.2318e-132 3.4924e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.5998e-59 2.5998e-59 [ 0.0000e+00 1.2500e-132 2.5998e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.9347e-59 1.9347e-59 [ 0.0000e+00 6.9990e-133 1.9347e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.4394e-59 1.4394e-59 [ 0.0000e+00 3.9174e-133 1.4394e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.0705e-59 1.0705e-59 [ 0.0000e+00 2.1918e-133 1.0705e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 7.9597e-60 7.9597e-60 [ 0.0000e+00 1.2259e-133 7.9597e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 5.9165e-60 5.9165e-60 [ 0.0000e+00 6.8543e-134 5.9165e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 4.3965e-60 4.3965e-60 [ 0.0000e+00 3.8311e-134 4.3965e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 3.2660e-60 3.2660e-60 [ 0.0000e+00 2.1405e-134 3.2660e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.4255e-60 2.4255e-60 [ 0.0000e+00 1.1956e-134 2.4255e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.8008e-60 1.8008e-60 [ 0.0000e+00 6.6753e-135 1.8008e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.3365e-60 1.3365e-60 [ 0.0000e+00 3.7258e-135 1.3365e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 9.9171e-61 9.9171e-61 [ 0.0000e+00 2.0788e-135 9.9171e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 7.3563e-61 7.3563e-61 [ 0.0000e+00 1.1595e-135 7.3563e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.4551e-61 5.4551e-61 [ 0.0000e+00 6.4648e-136 5.4551e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 4.0441e-61 4.0441e-61 [ 0.0000e+00 3.6033e-136 4.0441e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.9972e-61 2.9972e-61 [ 0.0000e+00 2.0077e-136 2.9972e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.2206e-61 2.2206e-61 [ 0.0000e+00 1.1183e-136 2.2206e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.6448e-61 1.6448e-61 [ 0.0000e+00 6.2265e-137 1.6448e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.2179e-61 1.2179e-61 [ 0.0000e+00 3.4657e-137 1.2179e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 9.0156e-62 9.0156e-62 [ 0.0000e+00 1.9284e-137 9.0156e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 6.6719e-62 6.6719e-62 [ 0.0000e+00 1.0726e-137 6.6719e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.9360e-62 4.9360e-62 [ 0.0000e+00 5.9640e-138 4.9360e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.6506e-62 3.6506e-62 [ 0.0000e+00 3.3151e-138 3.6506e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.6992e-62 2.6992e-62 [ 0.0000e+00 1.8420e-138 2.6992e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.9952e-62 1.9952e-62 [ 0.0000e+00 1.0232e-138 1.9952e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.4743e-62 1.4743e-62 [ 0.0000e+00 5.6815e-139 1.4743e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.0891e-62 1.0891e-62 [ 0.0000e+00 3.1537e-139 1.0891e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 8.0436e-63 8.0436e-63 [ 0.0000e+00 1.7500e-139 8.0436e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 5.9386e-63 5.9386e-63 [ 0.0000e+00 9.7072e-140 5.9386e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 4.3832e-63 4.3832e-63 [ 0.0000e+00 5.3829e-140 4.3832e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.2343e-63 3.2343e-63 [ 0.0000e+00 2.9839e-140 3.2343e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 2.3858e-63 2.3858e-63 [ 0.0000e+00 1.6535e-140 2.3858e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.7594e-63 1.7594e-63 [ 0.0000e+00 9.1597e-141 1.7594e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.2970e-63 1.2970e-63 [ 0.0000e+00 5.0723e-141 1.2970e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 9.5594e-64 9.5594e-64 [ 0.0000e+00 2.8080e-141 9.5594e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 7.0433e-64 7.0433e-64 [ 0.0000e+00 1.5539e-141 7.0433e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 5.1880e-64 5.1880e-64 [ 0.0000e+00 8.5963e-142 5.1880e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.8203e-64 3.8203e-64 [ 0.0000e+00 4.7540e-142 3.8203e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
