 8.885e+01 1.5327e-38 1.5327e-38 [ 3.8929e-288 1.2497e-227 1.4901e-185 5.2641e-58 4.4572e-48 3.9865e-44 6.9830e-41 1.5257e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1584e-38 1.1584e-38 [ 1.2878e-288 4.5218e-228 5.9029e-186 3.5172e-58 3.1651e-48 2.9035e-44 5.1954e-41 1.1532e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.7519e-39 8.7519e-39 [ 4.2593e-289 1.6356e-228 2.3374e-186 2.3488e-58 2.2465e-48 2.1137e-44 3.8638e-41 8.7132e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.6094e-39 6.6094e-39 [ 1.4084e-289 5.9142e-229 9.2514e-187 1.5678e-58 1.5938e-48 1.5381e-44 2.8723e-41 6.5806e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.9894e-39 4.9894e-39 [ 4.6562e-290 2.1378e-229 3.6601e-187 1.0459e-58 1.1302e-48 1.1188e-44 2.1343e-41 4.9680e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.7649e-39 3.7649e-39 [ 1.5390e-290 7.7251e-230 1.4473e-187 6.9737e-59 8.0107e-49 8.1340e-45 1.5853e-41 3.7490e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.8398e-39 2.8398e-39 [ 5.0856e-291 2.7905e-230 5.7208e-188 4.6475e-59 5.6754e-49 5.9112e-45 1.1770e-41 2.8280e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.1411e-39 2.1411e-39 [ 1.6802e-291 1.0077e-230 2.2602e-188 3.0956e-59 4.0190e-49 4.2940e-45 8.7352e-42 2.1324e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.6137e-39 1.6137e-39 [ 5.5495e-292 3.6375e-231 8.9255e-189 2.0608e-59 2.8447e-49 3.1179e-45 6.4801e-42 1.6073e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2157e-39 1.2157e-39 [ 1.8325e-292 1.3126e-231 3.5231e-189 1.3713e-59 2.0127e-49 2.2629e-45 4.8052e-42 1.2109e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.1554e-40 9.1554e-40 [ 6.0499e-293 4.7349e-232 1.3900e-189 9.1194e-60 1.4233e-49 1.6417e-45 3.5617e-42 9.1198e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.8919e-40 6.8919e-40 [ 1.9968e-293 1.7074e-232 5.4812e-190 6.0615e-60 1.0061e-49 1.1904e-45 2.6389e-42 6.8655e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.1859e-40 5.1859e-40 [ 6.5890e-294 6.1545e-233 2.1604e-190 4.0269e-60 7.1081e-50 8.6288e-46 1.9544e-42 5.1664e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.9007e-40 3.9007e-40 [ 2.1736e-294 2.2177e-233 8.5114e-191 2.6738e-60 5.0197e-50 6.2517e-46 1.4468e-42 3.8862e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.9328e-40 2.9328e-40 [ 7.1687e-295 7.9880e-234 3.3516e-191 1.7744e-60 3.5433e-50 4.5275e-46 1.0706e-42 2.9221e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.2042e-40 2.2042e-40 [ 2.3636e-295 2.8762e-234 1.3191e-191 1.1769e-60 2.5000e-50 3.2774e-46 7.9192e-43 2.1962e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.6559e-40 1.6559e-40 [ 7.7912e-296 1.0352e-234 5.1891e-192 7.8017e-61 1.7631e-50 2.3715e-46 5.8553e-43 1.6500e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.2435e-40 1.2435e-40 [ 2.5675e-296 3.7245e-235 2.0403e-192 5.1690e-61 1.2428e-50 1.7152e-46 4.3274e-43 1.2392e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.3346e-41 9.3346e-41 [ 8.4584e-297 1.3395e-235 8.0181e-193 3.4228e-61 8.7566e-51 1.2400e-46 3.1969e-43 9.3027e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.0043e-41 7.0043e-41 [ 2.7857e-297 4.8154e-236 3.1494e-193 2.2653e-61 6.1668e-51 8.9608e-47 2.3608e-43 6.9807e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.2537e-41 5.2537e-41 [ 9.1720e-298 1.7304e-236 1.2364e-193 1.4983e-61 4.3410e-51 6.4726e-47 1.7426e-43 5.2363e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.9390e-41 3.9390e-41 [ 3.0190e-298 6.2158e-237 4.8514e-194 9.9051e-62 3.0543e-51 4.6733e-47 1.2858e-43 3.9262e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.9521e-41 2.9521e-41 [ 9.9334e-299 2.2318e-237 1.9026e-194 6.5443e-62 2.1480e-51 3.3727e-47 9.4831e-44 2.9427e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.2116e-41 2.2116e-41 [ 3.2673e-299 8.0102e-238 7.4573e-195 4.3213e-62 1.5099e-51 2.4330e-47 6.9912e-44 2.2046e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6562e-41 1.6562e-41 [ 1.0739e-299 2.8737e-238 2.9214e-195 2.8518e-62 1.0609e-51 1.7544e-47 5.1521e-44 1.6511e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2398e-41 1.2398e-41 [ 3.5254e-300 1.0305e-238 1.1438e-195 1.8809e-62 7.4506e-52 1.2645e-47 3.7951e-44 1.2360e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.2770e-42 9.2770e-42 [ 1.1545e-300 3.6936e-239 4.4759e-196 1.2398e-62 5.2299e-52 9.1099e-48 2.7944e-44 9.2490e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.9389e-42 6.9389e-42 [ 3.7743e-301 1.3233e-239 1.7505e-196 8.1670e-63 3.6694e-52 6.5604e-48 2.0567e-44 6.9183e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.1880e-42 5.1880e-42 [ 1.2243e-301 4.7390e-240 6.8422e-197 5.3768e-63 2.5732e-52 4.7223e-48 1.5132e-44 5.1729e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.8774e-42 3.8774e-42 [ 3.8931e-302 1.6963e-240 2.6729e-197 3.5376e-63 1.8037e-52 3.3977e-48 1.1128e-44 3.8663e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.8967e-42 2.8967e-42 [ 1.3545e-302 6.0690e-241 1.0435e-197 2.3261e-63 1.2636e-52 2.4436e-48 8.1803e-45 2.8886e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.1632e-42 2.1632e-42 [ 2.6953e-303 2.1703e-241 4.0717e-198 1.5285e-63 8.8485e-53 1.7567e-48 6.0109e-45 2.1572e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6148e-42 1.6148e-42 [ 1.3367e-303 7.7572e-242 1.5878e-198 1.0037e-63 6.1930e-53 1.2623e-48 4.4151e-45 1.6104e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2050e-42 1.2050e-42 [ 0.0000e+00 2.7713e-242 6.1877e-199 6.5868e-64 4.3322e-53 9.0665e-49 3.2415e-45 1.2017e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.9878e-43 8.9878e-43 [ 0.0000e+00 9.8954e-243 2.4099e-199 4.3196e-64 3.0290e-53 6.5091e-49 2.3790e-45 8.9640e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.7013e-43 6.7013e-43 [ 0.0000e+00 3.5315e-243 9.3801e-200 2.8309e-64 2.1167e-53 4.6710e-49 1.7452e-45 6.6838e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.9945e-43 4.9945e-43 [ 0.0000e+00 1.2597e-243 3.6486e-200 1.8539e-64 1.4784e-53 3.3505e-49 1.2797e-45 4.9817e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.7209e-43 3.7209e-43 [ 0.0000e+00 4.4909e-244 1.4183e-200 1.2132e-64 1.0320e-53 2.4022e-49 9.3805e-46 3.7116e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.7710e-43 2.7710e-43 [ 0.0000e+00 1.6001e-244 5.5096e-201 7.9339e-65 7.2000e-54 1.7215e-49 6.8730e-46 2.7642e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0628e-43 2.0628e-43 [ 0.0000e+00 5.6983e-245 2.1389e-201 5.1845e-65 5.0204e-54 1.2332e-49 5.0338e-46 2.0578e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.5350e-43 1.5350e-43 [ 0.0000e+00 2.0281e-245 8.2975e-202 3.3853e-65 3.4986e-54 8.8293e-50 3.6852e-46 1.5313e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1418e-43 1.1418e-43 [ 0.0000e+00 7.2139e-246 3.2167e-202 2.2087e-65 2.4367e-54 6.3187e-50 2.6968e-46 1.1391e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.4895e-44 8.4895e-44 [ 0.0000e+00 2.5645e-246 1.2461e-202 1.4399e-65 1.6960e-54 4.5198e-50 1.9727e-46 8.4697e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.3097e-44 6.3097e-44 [ 0.0000e+00 9.1108e-247 4.8239e-203 9.3798e-66 1.1798e-54 3.2315e-50 1.4424e-46 6.2953e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.6878e-44 4.6878e-44 [ 0.0000e+00 3.2348e-247 1.8660e-203 6.1049e-66 8.2014e-55 2.3092e-50 1.0542e-46 4.6773e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.4814e-44 3.4814e-44 [ 0.0000e+00 1.1478e-247 7.2130e-204 3.9700e-66 5.6975e-55 1.6493e-50 7.7022e-47 3.4737e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.5845e-44 2.5845e-44 [ 0.0000e+00 4.0700e-248 2.7859e-204 2.5794e-66 3.9554e-55 1.1774e-50 5.6249e-47 2.5789e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9179e-44 1.9179e-44 [ 0.0000e+00 1.4422e-248 1.0752e-204 1.6744e-66 2.7440e-55 8.4007e-51 4.1061e-47 1.9138e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4226e-44 1.4226e-44 [ 0.0000e+00 5.1071e-249 4.1463e-205 1.0859e-66 1.9022e-55 5.9905e-51 2.9961e-47 1.4197e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0549e-44 1.0549e-44 [ 0.0000e+00 1.8072e-249 1.5976e-205 7.0358e-67 1.3177e-55 4.2693e-51 2.1853e-47 1.0527e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.8187e-45 7.8187e-45 [ 0.0000e+00 6.3904e-250 6.1508e-206 4.5542e-67 9.1203e-56 3.0409e-51 1.5933e-47 7.8028e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.7929e-45 5.7929e-45 [ 0.0000e+00 2.2580e-250 2.3660e-206 2.9449e-67 6.3075e-56 2.1646e-51 1.1611e-47 5.7813e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.2903e-45 4.2903e-45 [ 0.0000e+00 7.9725e-251 9.0930e-207 1.9023e-67 4.3585e-56 1.5398e-51 8.4584e-48 4.2818e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.1762e-45 3.1762e-45 [ 0.0000e+00 2.8126e-251 3.4915e-207 1.2275e-67 3.0091e-56 1.0946e-51 6.1589e-48 3.1700e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.3505e-45 2.3505e-45 [ 0.0000e+00 9.9148e-252 1.3394e-207 7.9121e-68 2.0755e-56 7.7762e-52 4.4826e-48 2.3460e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.7388e-45 1.7388e-45 [ 0.0000e+00 3.4921e-252 5.1334e-208 5.0940e-68 1.4302e-56 5.5200e-52 3.2611e-48 1.7355e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2857e-45 1.2857e-45 [ 0.0000e+00 1.2289e-252 1.9655e-208 3.2759e-68 9.8452e-57 3.9153e-52 2.3713e-48 1.2834e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.5036e-46 9.5036e-46 [ 0.0000e+00 4.3207e-253 7.5178e-209 2.1041e-68 6.7701e-57 2.7748e-52 1.7235e-48 9.4863e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.0219e-46 7.0219e-46 [ 0.0000e+00 1.5177e-253 2.8725e-209 1.3498e-68 4.6504e-57 1.9648e-52 1.2521e-48 7.0094e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.1862e-46 5.1862e-46 [ 0.0000e+00 5.3262e-254 1.0964e-209 8.6476e-69 3.1907e-57 1.3900e-52 9.0914e-49 5.1772e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.8290e-46 3.8290e-46 [ 0.0000e+00 1.8673e-254 4.1801e-210 5.5328e-69 2.1865e-57 9.8235e-53 6.5976e-49 3.8224e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.8258e-46 2.8258e-46 [ 0.0000e+00 6.5394e-255 1.5919e-210 3.5351e-69 1.4965e-57 6.9353e-53 4.7852e-49 2.8210e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0846e-46 2.0846e-46 [ 0.0000e+00 2.2878e-255 6.0550e-211 2.2554e-69 1.0228e-57 4.8908e-53 3.4685e-49 2.0811e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5372e-46 1.5372e-46 [ 0.0000e+00 7.9945e-256 2.3003e-211 1.4368e-69 6.9812e-58 3.4448e-53 2.5125e-49 1.5347e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1332e-46 1.1332e-46 [ 0.0000e+00 2.7903e-256 8.7274e-212 9.1389e-70 4.7579e-58 2.4233e-53 1.8187e-49 1.1313e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.3496e-47 8.3496e-47 [ 0.0000e+00 9.7273e-257 3.3068e-212 5.8036e-70 3.2377e-58 1.7023e-53 1.3155e-49 8.3364e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.1499e-47 6.1499e-47 [ 0.0000e+00 3.3867e-257 1.2512e-212 3.6793e-70 2.1996e-58 1.1941e-53 9.5066e-50 6.1404e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.5279e-47 4.5279e-47 [ 0.0000e+00 1.1775e-257 4.7271e-213 2.3284e-70 1.4918e-58 8.3635e-54 6.8638e-50 4.5211e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.3324e-47 3.3324e-47 [ 0.0000e+00 4.0882e-258 1.7832e-213 1.4708e-70 1.0099e-58 5.8478e-54 4.9504e-50 3.3275e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.4516e-47 2.4516e-47 [ 0.0000e+00 1.4172e-258 6.7159e-214 9.2732e-71 6.8242e-59 4.0815e-54 3.5663e-50 2.4480e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.8028e-47 1.8028e-47 [ 0.0000e+00 4.9053e-259 2.5250e-214 5.8347e-71 4.6018e-59 2.8433e-54 2.5658e-50 1.8003e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3252e-47 1.3252e-47 [ 0.0000e+00 1.6950e-259 9.4764e-215 3.6634e-71 3.0965e-59 1.9766e-54 1.8433e-50 1.3234e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.7373e-48 9.7373e-48 [ 0.0000e+00 5.8461e-260 3.5497e-215 2.2949e-71 2.0789e-59 1.3711e-54 1.3221e-50 9.7241e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.1516e-48 7.1516e-48 [ 0.0000e+00 2.0125e-260 1.3269e-215 1.4342e-71 1.3923e-59 9.4879e-55 9.4652e-51 7.1422e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.2503e-48 5.2503e-48 [ 0.0000e+00 6.9140e-261 4.9497e-216 8.9408e-72 9.3012e-60 6.5489e-55 6.7623e-51 5.2435e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.8527e-48 3.8527e-48 [ 0.0000e+00 2.3700e-261 1.8420e-216 5.5587e-72 6.1964e-60 4.5079e-55 4.8201e-51 3.8479e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.8257e-48 2.8257e-48 [ 0.0000e+00 8.1046e-262 6.8377e-217 3.4460e-72 4.1158e-60 3.0937e-55 3.4268e-51 2.8223e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.0715e-48 2.0715e-48 [ 0.0000e+00 2.7644e-262 2.5314e-217 2.1297e-72 2.7252e-60 2.1164e-55 2.4291e-51 2.0690e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.5177e-48 1.5177e-48 [ 0.0000e+00 9.4021e-263 9.3439e-218 1.3119e-72 1.7983e-60 1.4427e-55 1.7163e-51 1.5160e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1113e-48 1.1113e-48 [ 0.0000e+00 3.1880e-263 3.4380e-218 8.0519e-73 1.1822e-60 9.7973e-56 1.2082e-51 1.1101e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.1309e-49 8.1309e-49 [ 0.0000e+00 1.0773e-263 1.2605e-218 4.9227e-73 7.7405e-61 6.6256e-56 8.4701e-52 8.1225e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.9443e-49 5.9443e-49 [ 0.0000e+00 3.6264e-264 4.6037e-219 2.9966e-73 5.0457e-61 4.4601e-56 5.9106e-52 5.9384e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.3413e-49 4.3413e-49 [ 0.0000e+00 1.2156e-264 1.6740e-219 1.8155e-73 3.2729e-61 2.9871e-56 4.1030e-52 4.3372e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.1667e-49 3.1667e-49 [ 0.0000e+00 4.0555e-265 6.0576e-220 1.0941e-73 2.1114e-61 1.9893e-56 2.8314e-52 3.1639e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.3062e-49 2.3062e-49 [ 0.0000e+00 1.3456e-265 2.1798e-220 6.5544e-74 1.3537e-61 1.3163e-56 1.9408e-52 2.3042e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.6760e-49 1.6760e-49 [ 0.0000e+00 4.4370e-266 7.7944e-221 3.8998e-74 8.6186e-62 8.6475e-57 1.3201e-52 1.6747e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.2147e-49 1.2147e-49 [ 0.0000e+00 1.4524e-266 2.7664e-221 2.3022e-74 5.4430e-62 5.6334e-57 8.8991e-53 1.2138e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.7693e-50 8.7693e-50 [ 0.0000e+00 4.7134e-267 9.7335e-222 1.3467e-74 3.4050e-62 3.6339e-57 5.9360e-53 8.7634e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.2968e-50 6.2968e-50 [ 0.0000e+00 1.5138e-267 3.3889e-222 7.7906e-75 2.1059e-62 2.3165e-57 3.9096e-53 6.2929e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.4860e-50 4.4860e-50 [ 0.0000e+00 4.8005e-268 1.1648e-222 4.4462e-75 1.2841e-62 1.4552e-57 2.5347e-53 4.4835e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.1586e-50 3.1586e-50 [ 0.0000e+00 1.4980e-268 3.9395e-223 2.4941e-75 7.6895e-63 8.9702e-58 1.6103e-53 3.1570e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.1838e-50 2.1838e-50 [ 0.0000e+00 4.5776e-269 1.3046e-223 1.3671e-75 4.4926e-63 5.3892e-58 9.9546e-54 2.1828e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4662e-50 1.4662e-50 [ 0.0000e+00 1.3595e-269 4.1980e-224 7.2503e-76 2.5332e-63 3.1197e-58 5.9162e-54 1.4656e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.3674e-51 9.3674e-51 [ 0.0000e+00 3.8741e-270 1.2958e-224 3.6518e-76 1.3507e-63 1.7038e-58 3.3077e-54 9.3641e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.4681e-51 5.4681e-51 [ 0.0000e+00 1.0330e-270 3.7394e-225 1.6798e-76 6.5325e-64 8.4118e-59 1.6656e-54 5.4664e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.6555e-51 2.6555e-51 [ 0.0000e+00 2.4177e-271 9.4337e-226 6.4031e-77 2.5915e-64 3.3910e-59 6.8162e-55 2.6548e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.9969e-52 7.9969e-52 [ 0.0000e+00 3.8194e-272 1.5834e-226 1.4532e-77 6.0362e-65 7.9799e-60 1.6193e-55 7.9953e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
