 7.616e+01 2.1144e-36 2.1144e-36 [ 7.8761e-252 4.4700e-196 2.0166e-158 4.0561e-52 3.7189e-44 5.8123e-41 2.5408e-38 2.0889e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.6395e-36 1.6395e-36 [ 2.6480e-252 1.6689e-196 8.3342e-159 2.8255e-52 2.7331e-44 4.3662e-41 1.9439e-38 1.6200e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2707e-36 1.2707e-36 [ 8.9018e-253 6.2287e-197 3.4428e-159 1.9673e-52 2.0077e-44 3.2785e-41 1.4867e-38 1.2558e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.8457e-37 9.8457e-37 [ 2.9921e-253 2.3240e-197 1.4216e-159 1.3691e-52 1.4742e-44 2.4608e-41 1.1365e-38 9.7318e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.6255e-37 7.6255e-37 [ 1.0056e-253 8.6687e-198 5.8674e-160 9.5227e-53 1.0819e-44 1.8462e-41 8.6847e-39 7.5385e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.9038e-37 5.9038e-37 [ 3.3789e-254 3.2325e-198 2.4206e-160 6.6202e-53 7.9371e-45 1.3845e-41 6.6339e-39 5.8373e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.5690e-37 4.5690e-37 [ 1.1352e-254 1.2050e-198 9.9815e-161 4.6001e-53 5.8201e-45 1.0379e-41 5.0654e-39 4.5183e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.5347e-37 3.5347e-37 [ 3.8136e-255 4.4908e-199 4.1142e-161 3.1948e-53 4.2658e-45 7.7771e-42 3.8662e-39 3.4960e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.7335e-37 2.7335e-37 [ 1.2809e-255 1.6731e-199 1.6951e-161 2.2177e-53 3.1252e-45 5.8250e-42 2.9497e-39 2.7039e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1131e-37 2.1131e-37 [ 4.3018e-256 6.2314e-200 6.9806e-162 1.5386e-53 2.2886e-45 4.3611e-42 2.2496e-39 2.0906e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6329e-37 1.6329e-37 [ 1.4445e-256 2.3202e-200 2.8735e-162 1.0669e-53 1.6752e-45 3.2637e-42 1.7150e-39 1.6157e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2613e-37 1.2613e-37 [ 4.8498e-257 8.6364e-201 1.1823e-162 7.3950e-54 1.2257e-45 2.4415e-42 1.3069e-39 1.2482e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.7396e-38 9.7396e-38 [ 1.6281e-257 3.2138e-201 4.8626e-163 5.1228e-54 8.9635e-46 1.8256e-42 9.9553e-40 9.6398e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5177e-38 7.5177e-38 [ 5.4646e-258 1.1956e-201 1.9990e-163 3.5470e-54 6.5523e-46 1.3645e-42 7.5804e-40 7.4417e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.8005e-38 5.8005e-38 [ 1.8339e-258 4.4463e-202 8.2145e-164 2.4547e-54 4.7876e-46 1.0195e-42 5.7698e-40 5.7427e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.4738e-38 4.4738e-38 [ 6.1540e-259 1.6531e-202 3.3741e-164 1.6979e-54 3.4966e-46 7.6134e-43 4.3899e-40 4.4299e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.4493e-38 3.4493e-38 [ 2.0647e-259 6.1444e-203 1.3853e-164 1.1739e-54 2.5526e-46 5.6834e-43 3.3387e-40 3.4159e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6584e-38 2.6584e-38 [ 6.9265e-260 2.2831e-203 5.6852e-165 8.1114e-55 1.8626e-46 4.2408e-43 2.5382e-40 2.6330e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0481e-38 2.0481e-38 [ 2.3233e-260 8.4811e-204 2.3322e-165 5.6021e-55 1.3586e-46 3.1631e-43 1.9289e-40 2.0287e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5773e-38 1.5773e-38 [ 7.7918e-261 3.1496e-204 9.5628e-166 3.8672e-55 9.9046e-47 2.3583e-43 1.4653e-40 1.5626e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2142e-38 1.2142e-38 [ 2.6128e-261 1.1693e-204 3.9195e-166 2.6682e-55 7.2178e-47 1.7575e-43 1.1126e-40 1.2031e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.3439e-39 9.3439e-39 [ 8.7604e-262 4.3399e-205 1.6058e-166 1.8400e-55 5.2575e-47 1.3093e-43 8.4454e-41 9.2594e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.1878e-39 7.1878e-39 [ 2.9368e-262 1.6103e-205 6.5760e-167 1.2683e-55 3.8279e-47 9.7491e-44 6.4079e-41 7.1237e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5272e-39 5.5272e-39 [ 9.8442e-263 5.9732e-206 2.6919e-167 8.7372e-56 2.7858e-47 7.2565e-44 4.8600e-41 5.4785e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.2486e-39 4.2486e-39 [ 3.2993e-263 2.2151e-206 1.1014e-167 6.0162e-56 2.0265e-47 5.3989e-44 3.6846e-41 4.2117e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.2645e-39 3.2645e-39 [ 1.1056e-263 8.2119e-207 4.5050e-168 4.1405e-56 1.4735e-47 4.0151e-44 2.7923e-41 3.2366e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.5075e-39 2.5075e-39 [ 3.7045e-264 3.0435e-207 1.8418e-168 2.8482e-56 1.0709e-47 2.9848e-44 2.1153e-41 2.4863e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9252e-39 1.9252e-39 [ 1.2411e-264 1.1277e-207 7.5266e-169 1.9582e-56 7.7799e-48 2.2180e-44 1.6018e-41 1.9092e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4776e-39 1.4776e-39 [ 4.1572e-265 4.1771e-208 3.0745e-169 1.3457e-56 5.6494e-48 1.6474e-44 1.2125e-41 1.4655e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1337e-39 1.1337e-39 [ 1.3924e-265 1.5468e-208 1.2554e-169 9.2426e-57 4.1005e-48 1.2232e-44 9.1743e-42 1.1245e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.6946e-40 8.6946e-40 [ 4.6628e-266 5.7265e-209 5.1239e-170 6.3450e-57 2.9750e-48 9.0777e-45 6.9390e-42 8.6251e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.6657e-40 6.6657e-40 [ 1.5613e-266 2.1194e-209 2.0905e-170 4.3537e-57 2.1574e-48 6.7342e-45 5.2462e-42 6.6131e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.1083e-40 5.1083e-40 [ 5.2271e-267 7.8418e-210 8.5252e-171 2.9858e-57 1.5638e-48 4.9937e-45 3.9649e-42 5.0686e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.9133e-40 3.9133e-40 [ 1.7498e-267 2.9007e-210 3.4752e-171 2.0467e-57 1.1331e-48 3.7015e-45 2.9953e-42 3.8833e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9967e-40 2.9967e-40 [ 5.8567e-268 1.0727e-210 1.4161e-171 1.4022e-57 8.2060e-49 2.7425e-45 2.2619e-42 2.9741e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2940e-40 2.2940e-40 [ 1.9600e-268 3.9656e-211 5.7679e-172 9.6024e-58 5.9404e-49 2.0311e-45 1.7075e-42 2.2769e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.7554e-40 1.7554e-40 [ 6.5586e-269 1.4656e-211 2.3484e-172 6.5723e-58 4.2984e-49 1.5036e-45 1.2884e-42 1.7425e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3427e-40 1.3427e-40 [ 2.1944e-269 5.4154e-212 9.5574e-173 4.4961e-58 3.1089e-49 1.1127e-45 9.7180e-43 1.3330e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0267e-40 1.0267e-40 [ 7.3409e-270 2.0004e-212 3.8881e-173 3.0742e-58 2.2476e-49 8.2305e-46 7.3271e-43 1.0193e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.8474e-41 7.8474e-41 [ 2.4554e-270 7.3873e-213 1.5811e-173 2.1010e-58 1.6242e-49 6.0855e-46 5.5223e-43 7.7921e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.9958e-41 5.9958e-41 [ 8.2121e-271 2.7273e-213 6.4269e-174 1.4351e-58 1.1732e-49 4.4976e-46 4.1604e-43 5.9542e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.5794e-41 4.5794e-41 [ 2.7462e-271 1.0066e-213 2.6114e-174 9.7982e-59 8.4703e-50 3.3227e-46 3.1332e-43 4.5481e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.4963e-41 3.4963e-41 [ 9.1821e-272 3.7143e-214 1.0606e-174 6.6863e-59 6.1128e-50 2.4537e-46 2.3586e-43 3.4727e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.6684e-41 2.6684e-41 [ 3.0697e-272 1.3702e-214 4.3061e-175 4.5604e-59 4.4096e-50 1.8112e-46 1.7748e-43 2.6506e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0357e-41 2.0357e-41 [ 1.0261e-272 5.0530e-215 1.7476e-175 3.1089e-59 3.1795e-50 1.3364e-46 1.3350e-43 2.0224e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5525e-41 1.5525e-41 [ 3.4296e-273 1.8630e-215 7.0893e-176 2.1183e-59 2.2915e-50 9.8566e-47 1.0038e-43 1.5424e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1835e-41 1.1835e-41 [ 1.1461e-273 6.8667e-216 2.8748e-176 1.4427e-59 1.6508e-50 7.2667e-47 7.5449e-44 1.1760e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.0191e-42 9.0191e-42 [ 3.8297e-274 2.5303e-216 1.1653e-176 9.8203e-60 1.1888e-50 5.3551e-47 5.6686e-44 8.9623e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.8704e-42 6.8704e-42 [ 1.2795e-274 9.3215e-217 4.7216e-177 6.6814e-60 8.5565e-51 3.9447e-47 4.2572e-44 6.8278e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.2317e-42 5.2317e-42 [ 4.2744e-275 3.4330e-217 1.9124e-177 4.5435e-60 6.1560e-51 2.9046e-47 3.1960e-44 5.1997e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.9823e-42 3.9823e-42 [ 1.4277e-275 1.2640e-217 7.7425e-178 3.0882e-60 4.4271e-51 2.1378e-47 2.3984e-44 3.9583e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.0302e-42 3.0302e-42 [ 4.7681e-276 4.6528e-218 3.1334e-178 2.0979e-60 3.1823e-51 1.5729e-47 1.7991e-44 3.0122e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.3048e-42 2.3048e-42 [ 1.5922e-276 1.7122e-218 1.2676e-178 1.4245e-60 2.2865e-51 1.1567e-47 1.3491e-44 2.2913e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7525e-42 1.7525e-42 [ 5.3162e-277 6.2993e-219 5.1261e-179 9.6680e-61 1.6422e-51 8.5030e-48 1.0112e-44 1.7423e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3320e-42 1.3320e-42 [ 1.7748e-277 2.3169e-219 2.0721e-179 6.5582e-61 1.1789e-51 6.2480e-48 7.5766e-45 1.3244e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0120e-42 1.0120e-42 [ 5.9242e-278 8.5194e-220 8.3729e-180 4.4465e-61 8.4594e-52 4.5892e-48 5.6746e-45 1.0063e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.6860e-43 7.6860e-43 [ 1.9772e-278 3.1318e-220 3.3820e-180 3.0132e-61 6.0675e-52 3.3694e-48 4.2484e-45 7.6435e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.8352e-43 5.8352e-43 [ 6.5984e-279 1.1510e-220 1.3655e-180 2.0410e-61 4.3500e-52 2.4728e-48 3.1794e-45 5.8034e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.4285e-43 4.4285e-43 [ 2.2017e-279 4.2289e-221 5.5111e-181 1.3817e-61 3.1174e-52 1.8140e-48 2.3785e-45 4.4047e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.3596e-43 3.3596e-43 [ 7.3454e-280 1.5533e-221 2.2234e-181 9.3497e-62 2.2330e-52 1.3302e-48 1.7786e-45 3.3418e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.5477e-43 2.5477e-43 [ 2.4503e-280 5.7041e-222 8.9668e-182 6.3235e-62 1.5988e-52 9.7502e-49 1.3295e-45 2.5344e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.9314e-43 1.9314e-43 [ 8.1729e-281 2.0941e-222 3.6148e-182 4.2747e-62 1.1443e-52 7.1438e-49 9.9345e-46 1.9214e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4636e-43 1.4636e-43 [ 2.7256e-281 7.6860e-223 1.4567e-182 2.8882e-62 8.1857e-53 5.2320e-49 7.4203e-46 1.4561e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1086e-43 1.1086e-43 [ 9.0888e-282 2.8202e-223 5.8678e-183 1.9505e-62 5.8533e-53 3.8303e-49 5.5402e-46 1.1031e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.3949e-44 8.3949e-44 [ 3.0303e-282 1.0346e-223 2.3627e-183 1.3166e-62 4.1836e-53 2.8029e-49 4.1349e-46 8.3535e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.3544e-44 6.3544e-44 [ 1.0102e-282 3.7941e-224 9.5103e-184 8.8825e-63 2.9889e-53 2.0503e-49 3.0848e-46 6.3235e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.8081e-44 4.8081e-44 [ 3.3673e-283 1.3911e-224 3.8265e-184 5.9898e-63 2.1344e-53 1.4991e-49 2.3005e-46 4.7851e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.6367e-44 3.6367e-44 [ 1.1222e-283 5.0990e-225 1.5390e-184 4.0371e-63 1.5236e-53 1.0957e-49 1.7149e-46 3.6195e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.7497e-44 2.7497e-44 [ 3.7397e-284 1.8685e-225 6.1876e-185 2.7197e-63 1.0871e-53 8.0047e-50 1.2779e-46 2.7369e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0782e-44 2.0782e-44 [ 1.2460e-284 6.8454e-226 2.4868e-185 1.8313e-63 7.7529e-54 5.8456e-50 9.5192e-47 2.0687e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5701e-44 1.5701e-44 [ 4.1512e-285 2.5072e-226 9.9903e-186 1.2325e-63 5.5269e-54 4.2672e-50 7.0879e-47 1.5631e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1858e-44 1.1858e-44 [ 1.3828e-285 9.1803e-227 4.0120e-186 8.2904e-64 3.9383e-54 3.1136e-50 5.2756e-47 1.1806e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.9527e-45 8.9527e-45 [ 4.6054e-286 3.3606e-227 1.6105e-186 5.5740e-64 2.8051e-54 2.2710e-50 3.9251e-47 8.9134e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.7564e-45 6.7564e-45 [ 1.5337e-286 1.2299e-227 6.4628e-187 3.7458e-64 1.9971e-54 1.6557e-50 2.9192e-47 6.7272e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.0970e-45 5.0970e-45 [ 5.1067e-287 4.4998e-228 2.5924e-187 2.5160e-64 1.4212e-54 1.2067e-50 2.1702e-47 5.0753e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.8438e-45 3.8438e-45 [ 1.7001e-287 1.6459e-228 1.0395e-187 1.6892e-64 1.0109e-54 8.7903e-51 1.6128e-47 3.8276e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.8976e-45 2.8976e-45 [ 5.6594e-288 6.0188e-229 4.1664e-188 1.1335e-64 7.1878e-55 6.4009e-51 1.1981e-47 2.8856e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.1835e-45 2.1835e-45 [ 1.8836e-288 2.2004e-229 1.6694e-188 7.6022e-65 5.1084e-55 4.6591e-51 8.8966e-48 2.1746e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6448e-45 1.6448e-45 [ 6.2684e-289 8.0421e-230 6.6860e-189 5.0963e-65 3.6290e-55 3.3899e-51 6.6037e-48 1.6382e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2385e-45 1.2385e-45 [ 2.0858e-289 2.9385e-230 2.6768e-189 3.4147e-65 2.5769e-55 2.4654e-51 4.8999e-48 1.2336e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.3225e-46 9.3225e-46 [ 6.9392e-290 1.0734e-230 1.0713e-189 2.2869e-65 1.8290e-55 1.7923e-51 3.6343e-48 9.2861e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.0146e-46 7.0146e-46 [ 2.3083e-290 3.9201e-231 4.2858e-190 1.5308e-65 1.2976e-55 1.3025e-51 2.6945e-48 6.9876e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.2761e-46 5.2761e-46 [ 7.6773e-291 1.4312e-231 1.7139e-190 1.0242e-65 9.2025e-56 9.4609e-52 1.9970e-48 5.2561e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.9669e-46 3.9669e-46 [ 2.5531e-291 5.2240e-232 6.8514e-191 6.8493e-66 6.5232e-56 6.8695e-52 1.4794e-48 3.9521e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.9815e-46 2.9815e-46 [ 8.4891e-292 1.9062e-232 2.7378e-191 4.5781e-66 4.6220e-56 4.9858e-52 1.0956e-48 2.9706e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2401e-46 2.2401e-46 [ 2.8223e-292 6.9541e-233 1.0936e-191 3.0586e-66 3.2735e-56 3.6172e-52 8.1104e-49 2.2320e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.6824e-46 1.6824e-46 [ 9.3813e-293 2.5362e-233 4.3667e-192 2.0424e-66 2.3174e-56 2.6232e-52 6.0015e-49 1.6764e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2631e-46 1.2631e-46 [ 3.1180e-293 9.2473e-234 1.7429e-192 1.3631e-66 1.6399e-56 1.9016e-52 4.4393e-49 1.2586e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.4792e-47 9.4792e-47 [ 1.0361e-293 3.3707e-234 6.9541e-193 9.0937e-67 1.1599e-56 1.3779e-52 3.2824e-49 9.4463e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.1113e-47 7.1113e-47 [ 3.4426e-294 1.2283e-234 2.7735e-193 6.0635e-67 8.2007e-57 9.9802e-53 2.4261e-49 7.0870e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.3329e-47 5.3329e-47 [ 1.1436e-294 4.4750e-235 1.1057e-193 4.0410e-67 5.7955e-57 7.2259e-53 1.7925e-49 5.3150e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.9978e-47 3.9978e-47 [ 3.7987e-295 1.6298e-235 4.4067e-194 2.6919e-67 4.0939e-57 5.2295e-53 1.3238e-49 3.9846e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.9958e-47 2.9958e-47 [ 1.2615e-295 5.9345e-236 1.7555e-194 1.7923e-67 2.8907e-57 3.7831e-53 9.7732e-50 2.9861e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.2442e-47 2.2442e-47 [ 4.1890e-296 2.1602e-236 6.9907e-195 1.1927e-67 2.0402e-57 2.7357e-53 7.2124e-50 2.2369e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.6805e-47 1.6805e-47 [ 1.3907e-296 7.8612e-237 2.7827e-195 7.9336e-68 1.4394e-57 1.9775e-53 5.3205e-50 1.6751e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2579e-47 1.2579e-47 [ 4.6164e-297 2.8600e-237 1.1073e-195 5.2745e-68 1.0150e-57 1.4288e-53 3.9233e-50 1.2540e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.4122e-48 9.4122e-48 [ 1.5322e-297 1.0402e-237 4.4042e-196 3.5050e-68 7.1545e-58 1.0319e-53 2.8920e-50 9.3832e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.0401e-48 7.0401e-48 [ 5.0842e-298 3.7822e-238 1.7511e-196 2.3280e-68 5.0408e-58 7.4500e-54 2.1309e-50 7.0188e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.2639e-48 5.2639e-48 [ 1.6868e-298 1.3748e-238 6.9595e-197 1.5455e-68 3.5501e-58 5.3764e-54 1.5695e-50 5.2482e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.9344e-48 3.9344e-48 [ 5.5957e-299 4.9960e-239 2.7649e-197 1.0255e-68 2.4991e-58 3.8783e-54 1.1556e-50 3.9228e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.9396e-48 2.9396e-48 [ 1.8559e-299 1.8150e-239 1.0980e-197 6.8014e-69 1.7585e-58 2.7965e-54 8.5047e-51 2.9311e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.1955e-48 2.1955e-48 [ 6.1544e-300 6.5919e-240 4.3587e-198 4.5086e-69 1.2369e-58 2.0157e-54 6.2569e-51 2.1892e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.6392e-48 1.6392e-48 [ 2.0405e-300 2.3934e-240 1.7296e-198 2.9873e-69 8.6958e-59 1.4522e-54 4.6014e-51 1.6345e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2233e-48 1.2233e-48 [ 6.7641e-301 8.6874e-241 6.8603e-199 1.9784e-69 6.1110e-59 1.0459e-54 3.3826e-51 1.2199e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.1266e-49 9.1266e-49 [ 2.2418e-301 3.1523e-241 2.7201e-199 1.3096e-69 4.2926e-59 7.5293e-55 2.4857e-51 9.1017e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.8063e-49 6.8063e-49 [ 7.4288e-302 1.1435e-241 1.0780e-199 8.6643e-70 3.0140e-59 5.4181e-55 1.8259e-51 6.7881e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.0741e-49 5.0741e-49 [ 2.4612e-302 4.1470e-242 4.2708e-200 5.7296e-70 2.1154e-59 3.8973e-55 1.3407e-51 5.0607e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.7813e-49 3.7813e-49 [ 8.1528e-303 1.5035e-242 1.6913e-200 3.7871e-70 1.4840e-59 2.8022e-55 9.8405e-52 3.7715e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.8168e-49 2.8168e-49 [ 2.7001e-303 5.4490e-243 6.6947e-201 2.5020e-70 1.0406e-59 2.0140e-55 7.2201e-52 2.8096e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.0976e-49 2.0976e-49 [ 8.9405e-304 1.9742e-243 2.6490e-201 1.6521e-70 7.2942e-60 1.4469e-55 5.2954e-52 2.0923e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.5614e-49 1.5614e-49 [ 2.9598e-304 7.1508e-244 1.0477e-201 1.0904e-70 5.1105e-60 1.0391e-55 3.8823e-52 1.5576e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1619e-49 1.1619e-49 [ 9.7965e-305 2.5892e-244 4.1421e-202 7.1932e-71 3.5791e-60 7.4591e-56 2.8452e-52 1.1591e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
