 8.885e+01 1.0632e-25 1.0632e-25 [ 1.2966e-260 1.5169e-200 8.0037e-160 2.1488e-41 3.9083e-33 5.5129e-30 1.8006e-27 1.0452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.3382e-26 8.3382e-26 [ 4.3010e-261 5.5453e-201 3.2157e-160 1.4796e-41 2.8707e-33 4.1592e-30 1.3892e-27 8.1988e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.5360e-26 6.5360e-26 [ 1.4266e-261 2.0266e-201 1.2915e-160 1.0182e-41 2.1074e-33 3.1363e-30 1.0713e-27 6.4286e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.1209e-26 5.1209e-26 [ 4.7312e-262 7.4044e-202 5.1851e-161 7.0024e-42 1.5462e-33 2.3637e-30 8.2576e-28 5.0381e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.0102e-26 4.0102e-26 [ 1.5689e-262 2.7045e-202 2.0809e-161 4.8131e-42 1.1338e-33 1.7805e-30 6.3616e-28 3.9464e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.1389e-26 3.1389e-26 [ 5.2020e-263 9.8760e-203 8.3477e-162 3.3064e-42 8.3097e-34 1.3405e-30 4.8985e-28 3.0898e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.4558e-26 2.4558e-26 [ 1.7247e-263 3.6054e-203 3.3475e-162 2.2700e-42 6.0870e-34 1.0087e-30 3.7700e-28 2.4180e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9204e-26 1.9204e-26 [ 5.7172e-264 1.3159e-203 1.3419e-162 1.5575e-42 4.4563e-34 7.5866e-31 2.9000e-28 1.8913e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.5010e-26 1.5010e-26 [ 1.8950e-264 4.8012e-204 5.3771e-163 1.0681e-42 3.2608e-34 5.7029e-31 2.2297e-28 1.4786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1726e-26 1.1726e-26 [ 6.2806e-265 1.7513e-204 2.1538e-163 7.3201e-43 2.3847e-34 4.2847e-31 1.7135e-28 1.1554e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.1563e-27 9.1563e-27 [ 2.0813e-265 6.3868e-205 8.6241e-164 5.0139e-43 1.7430e-34 3.2175e-31 1.3161e-28 9.0243e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.1463e-27 7.1463e-27 [ 6.8965e-266 2.3285e-205 3.4519e-164 3.4323e-43 1.2733e-34 2.4149e-31 1.0104e-28 7.0450e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.5749e-27 5.5749e-27 [ 2.2849e-266 8.4870e-206 1.3811e-164 2.3483e-43 9.2972e-35 1.8115e-31 7.7530e-29 5.4972e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.3469e-27 4.3469e-27 [ 7.5694e-267 3.0926e-206 5.5240e-165 1.6057e-43 6.7846e-35 1.3582e-31 5.9462e-29 4.2873e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.3878e-27 3.3878e-27 [ 2.5073e-267 1.1266e-206 2.2086e-165 1.0973e-43 4.9484e-35 1.0178e-31 4.5581e-29 3.3422e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.6391e-27 2.6391e-27 [ 8.3044e-268 4.1031e-207 8.8269e-166 7.4942e-44 3.6072e-35 7.6234e-32 3.4924e-29 2.6041e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.0549e-27 2.0549e-27 [ 2.7502e-268 1.4940e-207 3.5265e-166 5.1154e-44 2.6282e-35 5.7070e-32 2.6745e-29 2.0281e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.5992e-27 1.5992e-27 [ 9.1068e-269 5.4382e-208 1.4084e-166 3.4897e-44 1.9138e-35 4.2701e-32 2.0471e-29 1.5787e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2440e-27 1.2440e-27 [ 3.0153e-269 1.9790e-208 5.6226e-167 2.3793e-44 1.3928e-35 3.1933e-32 1.5662e-29 1.2283e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.6720e-28 9.6720e-28 [ 9.9825e-270 7.2002e-209 2.2439e-167 1.6213e-44 1.0132e-35 2.3869e-32 1.1976e-29 9.5520e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.5165e-28 7.5165e-28 [ 3.3045e-270 2.6189e-209 8.9517e-168 1.1041e-44 7.3660e-36 1.7832e-32 9.1533e-30 7.4248e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.8386e-28 5.8386e-28 [ 1.0938e-270 9.5234e-210 3.5698e-168 7.5151e-45 5.3524e-36 1.3315e-32 6.9924e-30 5.7686e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.5331e-28 4.5331e-28 [ 3.6199e-271 3.4622e-210 1.4231e-168 5.1121e-45 3.8871e-36 9.9369e-33 5.3390e-30 4.4796e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.5179e-28 3.5179e-28 [ 1.1979e-271 1.2583e-210 5.6711e-169 3.4755e-45 2.8215e-36 7.4122e-33 4.0746e-30 3.4770e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.7287e-28 2.7287e-28 [ 3.9637e-272 4.5722e-211 2.2592e-169 2.3615e-45 2.0470e-36 5.5261e-33 3.1081e-30 2.6975e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.1156e-28 2.1156e-28 [ 1.3113e-272 1.6609e-211 8.9963e-170 1.6037e-45 1.4842e-36 4.1179e-33 2.3697e-30 2.0918e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.6394e-28 1.6394e-28 [ 4.3370e-273 6.0321e-212 3.5812e-170 1.0884e-45 1.0756e-36 3.0670e-33 1.8058e-30 1.6213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2698e-28 1.2698e-28 [ 1.4346e-273 2.1902e-212 1.4251e-170 7.3828e-46 7.7911e-37 2.2831e-33 1.3755e-30 1.2561e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.8311e-29 9.8311e-29 [ 4.7423e-274 7.9501e-213 5.6689e-171 5.0050e-46 5.6403e-37 1.6987e-33 1.0471e-30 9.7263e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.6077e-29 7.6077e-29 [ 1.5661e-274 2.8851e-213 2.2543e-171 3.3911e-46 4.0811e-37 1.2632e-33 7.9680e-31 7.5279e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.8844e-29 5.8844e-29 [ 5.1992e-275 1.0468e-213 8.9609e-172 2.2963e-46 2.9513e-37 9.3892e-34 6.0602e-31 5.8237e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.5493e-29 4.5493e-29 [ 1.6400e-275 3.7968e-214 3.5608e-172 1.5541e-46 2.1332e-37 6.9752e-34 4.6069e-31 4.5031e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.5154e-29 3.5154e-29 [ 5.4684e-276 1.3768e-214 1.4145e-172 1.0512e-46 1.5411e-37 5.1793e-34 3.5004e-31 3.4804e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.7153e-29 2.7153e-29 [ 1.3157e-276 4.9917e-215 5.6168e-173 7.1061e-47 1.1127e-37 3.8438e-34 2.6584e-31 2.6886e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.0962e-29 2.0962e-29 [ 4.3871e-277 1.8092e-215 2.2296e-173 4.8011e-47 8.0300e-38 2.8512e-34 2.0179e-31 2.0760e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.6176e-29 1.6176e-29 [ 0.0000e+00 6.5561e-216 8.8476e-174 3.2420e-47 5.7919e-38 2.1139e-34 1.5310e-31 1.6023e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2476e-29 1.2476e-29 [ 0.0000e+00 2.3751e-216 3.5097e-174 2.1879e-47 4.1754e-38 1.5664e-34 1.1611e-31 1.2360e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.6185e-30 9.6185e-30 [ 0.0000e+00 8.6023e-217 1.3917e-174 1.4758e-47 3.0084e-38 1.1602e-34 8.8005e-32 9.5304e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.4118e-30 7.4118e-30 [ 0.0000e+00 3.1149e-217 5.5169e-175 9.9483e-48 2.1665e-38 8.5886e-35 6.6674e-32 7.3451e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.7087e-30 5.7087e-30 [ 0.0000e+00 1.1276e-217 2.1862e-175 6.7026e-48 1.5594e-38 6.3548e-35 5.0488e-32 5.6582e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.3949e-30 4.3949e-30 [ 0.0000e+00 4.0812e-218 8.6602e-176 4.5133e-48 1.1218e-38 4.6996e-35 3.8213e-32 4.3566e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.3819e-30 3.3819e-30 [ 0.0000e+00 1.4767e-218 3.4295e-176 3.0374e-48 8.0661e-39 3.4738e-35 2.8909e-32 3.3529e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.6011e-30 2.6011e-30 [ 0.0000e+00 5.3420e-219 1.3576e-176 2.0430e-48 5.7967e-39 2.5664e-35 2.1859e-32 2.5792e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.9997e-30 1.9997e-30 [ 0.0000e+00 1.9320e-219 5.3724e-177 1.3734e-48 4.1636e-39 1.8951e-35 1.6521e-32 1.9832e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5366e-30 1.5366e-30 [ 0.0000e+00 6.9857e-220 2.1253e-177 9.2272e-49 2.9890e-39 1.3987e-35 1.2480e-32 1.5241e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1802e-30 1.1802e-30 [ 0.0000e+00 2.5253e-220 8.4048e-178 6.1959e-49 2.1447e-39 1.0318e-35 9.4233e-33 1.1708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 9.0607e-31 9.0607e-31 [ 0.0000e+00 9.1265e-221 3.3227e-178 4.1582e-49 1.5381e-39 7.6076e-36 7.1117e-33 8.9896e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.9528e-31 6.9528e-31 [ 0.0000e+00 3.2976e-221 1.3131e-178 2.7891e-49 1.1025e-39 5.6064e-36 5.3646e-33 6.8991e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.3328e-31 5.3328e-31 [ 0.0000e+00 1.1912e-221 5.1876e-179 1.8697e-49 7.8982e-40 4.1296e-36 4.0447e-33 5.2923e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.0883e-31 4.0883e-31 [ 0.0000e+00 4.3020e-222 2.0488e-179 1.2527e-49 5.6554e-40 3.0403e-36 3.0482e-33 4.0578e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.1329e-31 3.1329e-31 [ 0.0000e+00 1.5533e-222 8.0885e-180 8.3886e-50 4.0474e-40 2.2372e-36 2.2960e-33 3.1099e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.3996e-31 2.3996e-31 [ 0.0000e+00 5.6071e-223 3.1923e-180 5.6142e-50 2.8951e-40 1.6454e-36 1.7286e-33 2.3823e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.8371e-31 1.8371e-31 [ 0.0000e+00 2.0236e-223 1.2595e-180 3.7553e-50 2.0698e-40 1.2096e-36 1.3008e-33 1.8240e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.4058e-31 1.4058e-31 [ 0.0000e+00 7.3013e-224 4.9675e-181 2.5105e-50 1.4790e-40 8.8875e-37 9.7846e-34 1.3960e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.0752e-31 1.0752e-31 [ 0.0000e+00 2.6338e-224 1.9586e-181 1.6774e-50 1.0563e-40 6.5269e-37 7.3561e-34 1.0679e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.2204e-32 8.2204e-32 [ 0.0000e+00 9.4986e-225 7.7197e-182 1.1202e-50 7.5402e-41 4.7909e-37 5.5278e-34 8.1651e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.2818e-32 6.2818e-32 [ 0.0000e+00 3.4248e-225 3.0417e-182 7.4761e-51 5.3797e-41 3.5149e-37 4.1519e-34 6.2402e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.7981e-32 4.7981e-32 [ 0.0000e+00 1.2346e-225 1.1981e-182 4.9870e-51 3.8362e-41 2.5775e-37 3.1170e-34 4.7669e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.6632e-32 3.6632e-32 [ 0.0000e+00 4.4493e-226 4.7177e-183 3.3248e-51 2.7342e-41 1.8892e-37 2.3389e-34 3.6398e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.7955e-32 2.7955e-32 [ 0.0000e+00 1.6032e-226 1.8570e-183 2.2154e-51 1.9478e-41 1.3840e-37 1.7542e-34 2.7779e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.1323e-32 2.1323e-32 [ 0.0000e+00 5.7751e-227 7.3076e-184 1.4754e-51 1.3868e-41 1.0134e-37 1.3151e-34 2.1191e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6257e-32 1.6257e-32 [ 0.0000e+00 2.0799e-227 2.8747e-184 9.8199e-52 9.8691e-42 7.4165e-38 9.8541e-35 1.6158e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2389e-32 1.2389e-32 [ 0.0000e+00 7.4890e-228 1.1305e-184 6.5326e-52 7.0196e-42 5.4251e-38 7.3803e-35 1.2315e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.4368e-33 9.4368e-33 [ 0.0000e+00 2.6959e-228 4.4442e-185 4.3433e-52 4.9903e-42 3.9665e-38 5.5249e-35 9.3815e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.1849e-33 7.1849e-33 [ 0.0000e+00 9.7027e-229 1.7466e-185 2.8862e-52 3.5459e-42 2.8987e-38 4.1340e-35 7.1435e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.4679e-33 5.4679e-33 [ 0.0000e+00 3.4913e-229 6.8618e-186 1.9168e-52 2.5182e-42 2.1173e-38 3.0918e-35 5.4369e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.1593e-33 4.1593e-33 [ 0.0000e+00 1.2560e-229 2.6950e-186 1.2724e-52 1.7875e-42 1.5457e-38 2.3113e-35 4.1361e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.1624e-33 3.1624e-33 [ 0.0000e+00 4.5172e-230 1.0581e-186 8.4413e-53 1.2682e-42 1.1279e-38 1.7270e-35 3.1451e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.4034e-33 2.4034e-33 [ 0.0000e+00 1.6243e-230 4.1531e-187 5.5972e-53 8.9928e-43 8.2267e-39 1.2898e-35 2.3905e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.8257e-33 1.8257e-33 [ 0.0000e+00 5.8394e-231 1.6296e-187 3.7093e-53 6.3737e-43 5.9972e-39 9.6278e-36 1.8160e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3862e-33 1.3862e-33 [ 0.0000e+00 2.0988e-231 6.3920e-188 2.4569e-53 4.5150e-43 4.3698e-39 7.1837e-36 1.3790e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.0521e-33 1.0521e-33 [ 0.0000e+00 7.5420e-232 2.5065e-188 1.6264e-53 3.1968e-43 3.1825e-39 5.3575e-36 1.0467e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.9809e-34 7.9809e-34 [ 0.0000e+00 2.7096e-232 9.8256e-189 1.0761e-53 2.2623e-43 2.3166e-39 3.9937e-36 7.9410e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.0516e-34 6.0516e-34 [ 0.0000e+00 9.7323e-233 3.8505e-189 7.1160e-54 1.6001e-43 1.6855e-39 2.9756e-36 6.0218e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.5866e-34 4.5866e-34 [ 0.0000e+00 3.4949e-233 1.5085e-189 4.7031e-54 1.1312e-43 1.2258e-39 2.2160e-36 4.5644e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.4746e-34 3.4746e-34 [ 0.0000e+00 1.2548e-233 5.9077e-190 3.1067e-54 7.9933e-44 8.9096e-40 1.6496e-36 3.4581e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.6311e-34 2.6311e-34 [ 0.0000e+00 4.5040e-234 2.3130e-190 2.0511e-54 5.6453e-44 6.4730e-40 1.2274e-36 2.6188e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.9914e-34 1.9914e-34 [ 0.0000e+00 1.6164e-234 9.0528e-191 1.3534e-54 3.9849e-44 4.7005e-40 9.1278e-37 1.9823e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.5066e-34 1.5066e-34 [ 0.0000e+00 5.7994e-235 3.5421e-191 8.9259e-55 2.8115e-44 3.4117e-40 6.7851e-37 1.4998e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1393e-34 1.1393e-34 [ 0.0000e+00 2.0803e-235 1.3855e-191 5.8835e-55 1.9826e-44 2.4750e-40 5.0413e-37 1.1342e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.6112e-35 8.6112e-35 [ 0.0000e+00 7.4608e-236 5.4178e-192 3.8761e-55 1.3974e-44 1.7947e-40 3.7440e-37 8.5738e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.5059e-35 6.5059e-35 [ 0.0000e+00 2.6752e-236 2.1179e-192 2.5522e-55 9.8445e-45 1.3007e-40 2.7792e-37 6.4781e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.9131e-35 4.9131e-35 [ 0.0000e+00 9.5900e-237 8.2764e-193 1.6796e-55 6.9317e-45 9.4225e-41 2.0620e-37 4.8925e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.7086e-35 3.7086e-35 [ 0.0000e+00 3.4371e-237 3.2334e-193 1.1047e-55 4.8784e-45 6.8225e-41 1.5292e-37 3.6933e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.7981e-35 2.7981e-35 [ 0.0000e+00 1.2316e-237 1.2628e-193 7.2624e-56 3.4315e-45 4.9375e-41 1.1336e-37 2.7868e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.1102e-35 2.1102e-35 [ 0.0000e+00 4.4123e-238 4.9304e-194 4.7717e-56 2.4126e-45 3.5716e-41 8.3990e-38 2.1018e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5907e-35 1.5907e-35 [ 0.0000e+00 1.5804e-238 1.9244e-194 3.1336e-56 1.6954e-45 2.5824e-41 6.2202e-38 1.5845e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1986e-35 1.1986e-35 [ 0.0000e+00 5.6595e-239 7.5091e-195 2.0567e-56 1.1908e-45 1.8662e-41 4.6044e-38 1.1940e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.0268e-36 9.0268e-36 [ 0.0000e+00 2.0262e-239 2.9292e-195 1.3492e-56 8.3595e-46 1.3480e-41 3.4068e-38 8.9928e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.7954e-36 6.7954e-36 [ 0.0000e+00 7.2529e-240 1.1423e-195 8.8459e-57 5.8656e-46 9.7322e-42 2.5195e-38 6.7702e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.1133e-36 5.1133e-36 [ 0.0000e+00 2.5956e-240 4.4531e-196 5.7968e-57 4.1136e-46 7.0231e-42 1.8625e-38 5.0947e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.8459e-36 3.8459e-36 [ 0.0000e+00 9.2872e-241 1.7355e-196 3.7966e-57 2.8836e-46 5.0657e-42 1.3761e-38 3.8321e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.8913e-36 2.8913e-36 [ 0.0000e+00 3.3223e-241 6.7616e-197 2.4853e-57 2.0203e-46 3.6520e-42 1.0163e-38 2.8811e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.1727e-36 2.1727e-36 [ 0.0000e+00 1.1882e-241 2.6336e-197 1.6260e-57 1.4148e-46 2.6317e-42 7.5023e-39 2.1652e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.6320e-36 1.6320e-36 [ 0.0000e+00 4.2488e-242 1.0255e-197 1.0633e-57 9.9024e-47 1.8955e-42 5.5356e-39 1.6264e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.2252e-36 1.2252e-36 [ 0.0000e+00 1.5189e-242 3.9918e-198 6.9495e-58 6.9275e-47 1.3646e-42 4.0826e-39 1.2212e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 9.1949e-37 9.1949e-37 [ 0.0000e+00 5.4291e-243 1.5534e-198 4.5396e-58 4.8440e-47 9.8189e-43 3.0096e-39 9.1648e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.8973e-37 6.8973e-37 [ 0.0000e+00 1.9401e-243 6.0433e-199 2.9639e-58 3.3855e-47 7.0620e-43 2.2175e-39 6.8751e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.1714e-37 5.1714e-37 [ 0.0000e+00 6.9316e-244 2.3504e-199 1.9341e-58 2.3649e-47 5.0767e-43 1.6332e-39 5.1551e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.8757e-37 3.8757e-37 [ 0.0000e+00 2.4760e-244 9.1383e-200 1.2614e-58 1.6512e-47 3.6478e-43 1.2023e-39 3.8637e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.9034e-37 2.9034e-37 [ 0.0000e+00 8.8427e-245 3.5520e-200 8.2226e-59 1.1523e-47 2.6199e-43 8.8468e-40 2.8945e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.1740e-37 2.1740e-37 [ 0.0000e+00 3.1574e-245 1.3802e-200 5.3572e-59 8.0375e-48 1.8807e-43 6.5067e-40 2.1675e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.6271e-37 1.6271e-37 [ 0.0000e+00 1.1271e-245 5.3616e-201 3.4885e-59 5.6036e-48 1.3494e-43 4.7834e-40 1.6224e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.2173e-37 1.2173e-37 [ 0.0000e+00 4.0229e-246 2.0822e-201 2.2704e-59 3.9048e-48 9.6778e-44 3.5149e-40 1.2138e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 9.1029e-38 9.1029e-38 [ 0.0000e+00 1.4355e-246 8.0838e-202 1.4769e-59 2.7196e-48 6.9374e-44 2.5816e-40 9.0770e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 6.8040e-38 6.8040e-38 [ 0.0000e+00 5.1216e-247 3.1375e-202 9.6024e-60 1.8933e-48 4.9707e-44 1.8953e-40 6.7851e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.0835e-38 5.0835e-38 [ 0.0000e+00 1.8268e-247 1.2174e-202 6.2399e-60 1.3174e-48 3.5598e-44 1.3908e-40 5.0696e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.7963e-38 3.7963e-38 [ 0.0000e+00 6.5150e-248 4.7222e-203 4.0527e-60 9.1618e-49 2.5482e-44 1.0201e-40 3.7861e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.8338e-38 2.8338e-38 [ 0.0000e+00 2.3229e-248 1.8312e-203 2.6308e-60 6.3686e-49 1.8232e-44 7.4786e-41 2.8264e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.1144e-38 2.1144e-38 [ 0.0000e+00 8.2808e-249 7.0991e-204 1.7069e-60 4.4249e-49 1.3039e-44 5.4804e-41 2.1090e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.5770e-38 1.5770e-38 [ 0.0000e+00 2.9513e-249 2.7513e-204 1.1069e-60 3.0729e-49 9.3201e-45 4.0142e-41 1.5730e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.1756e-38 1.1756e-38 [ 0.0000e+00 1.0517e-249 1.0660e-204 7.1741e-61 2.1329e-49 6.6590e-45 2.9390e-41 1.1727e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
