 1.235e+02 1.6670e-61 1.6670e-61 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0972e-94 8.0059e-78 4.6116e-71 1.6403e-65 1.6669e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.1583e-61 1.1583e-61 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5353e-95 5.1346e-78 3.0541e-71 1.1166e-65 1.1581e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.0444e-62 8.0444e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8909e-95 3.2917e-78 2.0217e-71 7.5971e-66 8.0437e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.5849e-62 5.5849e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3155e-95 2.1093e-78 1.3378e-71 5.1670e-66 5.5843e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.8757e-62 3.8757e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3774e-95 1.3511e-78 8.8481e-72 3.5128e-66 3.8754e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.6886e-62 2.6886e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1897e-96 8.6501e-79 5.8498e-72 2.3872e-66 2.6883e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.8643e-62 1.8643e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8673e-96 5.5358e-79 3.8659e-72 1.6216e-66 1.8641e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.2922e-62 1.2922e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8915e-96 3.5413e-79 2.5538e-72 1.1011e-66 1.2921e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 8.9534e-63 8.9534e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7170e-96 2.2644e-79 1.6863e-72 7.4737e-67 8.9526e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 6.2010e-63 6.2010e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0191e-96 1.4473e-79 1.1130e-72 5.0706e-67 6.2005e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.2930e-63 4.2930e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0460e-97 9.2463e-80 7.3430e-73 3.4388e-67 4.2927e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.9709e-63 2.9709e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5854e-97 5.9047e-80 4.8425e-73 2.3312e-67 2.9707e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.0552e-63 2.0552e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1253e-97 3.7692e-80 3.1922e-73 1.5797e-67 2.0550e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.4211e-63 1.4211e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2592e-97 2.4049e-80 2.1034e-73 1.0700e-67 1.4210e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 9.8228e-64 9.8228e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.4577e-98 1.5338e-80 1.3854e-73 7.2449e-68 9.8221e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.7869e-64 6.7869e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4149e-98 9.7784e-81 9.1214e-74 4.9034e-68 6.7864e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 4.6874e-64 4.6874e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6124e-98 6.2312e-81 6.0028e-74 3.3173e-68 4.6871e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.2361e-64 3.2361e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5452e-98 3.9691e-81 3.9488e-74 2.2433e-68 3.2359e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.2333e-64 2.2333e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.1351e-99 2.5271e-81 2.5966e-74 1.5165e-68 2.2331e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.5406e-64 1.5406e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3985e-99 1.6084e-81 1.7067e-74 1.0247e-68 1.5405e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.0623e-64 1.0623e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1889e-99 1.0232e-81 1.1213e-74 6.9210e-69 1.0623e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 7.3226e-65 7.3226e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8828e-99 6.5062e-82 7.3641e-75 4.6728e-69 7.3222e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.0454e-65 5.0454e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1112e-99 4.1355e-82 4.8343e-75 3.1536e-69 5.0451e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.4750e-65 3.4750e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5555e-100 2.6275e-82 3.1722e-75 2.1275e-69 3.4748e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.3925e-65 2.3925e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8656e-100 1.6687e-82 2.0807e-75 1.4346e-69 2.3923e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.6465e-65 1.6465e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2785e-100 1.0593e-82 1.3642e-75 9.6705e-70 1.6464e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.1327e-65 1.1327e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3424e-100 6.7218e-83 8.9408e-76 6.5160e-70 1.1326e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 7.7889e-66 7.7889e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.9057e-101 4.2635e-83 5.8572e-76 4.3887e-70 7.7885e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 5.3540e-66 5.3540e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6538e-101 2.7031e-83 3.8355e-76 2.9547e-70 5.3537e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.6788e-66 3.6788e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7384e-101 1.7131e-83 2.5106e-76 1.9885e-70 3.6786e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.5268e-66 2.5268e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6106e-101 1.0852e-83 1.6427e-76 1.3377e-70 2.5267e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.7348e-66 1.7348e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.4687e-102 6.8717e-84 1.0744e-76 8.9951e-71 1.7347e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.1906e-66 1.1906e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5643e-102 4.3494e-84 7.0238e-77 6.0462e-71 1.1906e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 8.1682e-67 8.1682e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2685e-102 2.7518e-84 4.5900e-77 4.0625e-71 8.1678e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 5.6015e-67 5.6015e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9191e-102 1.7403e-84 2.9983e-77 2.7285e-71 5.6012e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.8398e-67 3.8398e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1263e-102 1.1001e-84 1.9578e-77 1.8318e-71 3.8396e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.6311e-67 2.6311e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.6075e-103 6.9515e-85 1.2778e-77 1.2293e-71 2.6310e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.8022e-67 1.8022e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8746e-103 4.3907e-85 8.3366e-78 8.2467e-72 1.8022e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.2340e-67 1.2340e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2711e-103 2.7721e-85 5.4367e-78 5.5299e-72 1.2339e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 8.4457e-68 8.4457e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3307e-103 1.7495e-85 3.5441e-78 3.7066e-72 8.4453e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 5.7782e-68 5.7782e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7930e-104 1.1036e-85 2.3094e-78 2.4835e-72 5.7779e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 3.9517e-68 3.9517e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5620e-104 6.9590e-86 1.5043e-78 1.6634e-72 3.9515e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.7014e-68 2.7014e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6695e-104 4.3863e-86 9.7940e-79 1.1136e-72 2.7013e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.8461e-68 1.8461e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5614e-104 2.7636e-86 6.3741e-79 7.4525e-73 1.8460e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.2610e-68 1.2610e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.1289e-105 1.7404e-86 4.1467e-79 4.9854e-73 1.2610e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 8.6106e-69 8.6106e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3351e-105 1.0956e-86 2.6966e-79 3.3337e-73 8.6102e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 5.8772e-69 5.8772e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1166e-105 6.8944e-87 1.7529e-79 2.2283e-73 5.8770e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 4.0100e-69 4.0100e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8198e-105 4.3366e-87 1.1389e-79 1.4889e-73 4.0098e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 2.7349e-69 2.7349e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0622e-105 2.7266e-87 7.3974e-80 9.9439e-74 2.7348e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.8646e-69 1.8646e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.1971e-106 1.7136e-87 4.8027e-80 6.6389e-74 1.8645e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.2707e-69 1.2707e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6140e-106 1.0765e-87 3.1168e-80 4.4305e-74 1.2707e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 8.6565e-70 8.6565e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1068e-106 6.7600e-88 2.0219e-80 2.9556e-74 8.6562e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 5.8948e-70 5.8948e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2276e-106 4.2432e-88 1.3111e-80 1.9709e-74 5.8946e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.0126e-70 4.0126e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.1501e-107 2.6624e-88 8.4982e-81 1.3137e-74 4.0125e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.7304e-70 2.7304e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1628e-107 1.6698e-88 5.5062e-81 8.7535e-75 2.7303e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.8571e-70 1.8571e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4226e-107 1.0468e-88 3.5661e-81 5.8302e-75 1.8571e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.2627e-70 1.2627e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4093e-107 6.5600e-89 2.3087e-81 3.8817e-75 1.2627e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 8.5820e-71 8.5820e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1946e-108 4.1092e-89 1.4940e-81 2.5833e-75 8.5817e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 5.8305e-71 5.8305e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7630e-108 2.5730e-89 9.6646e-82 1.7186e-75 5.8304e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.9597e-71 3.9597e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7672e-108 1.6104e-89 6.2493e-82 1.1428e-75 3.9596e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 2.6881e-71 2.6881e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6071e-108 1.0075e-89 4.0393e-82 7.5968e-76 2.6880e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.8242e-71 1.8242e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.3292e-109 6.3009e-90 2.6097e-82 5.0479e-76 1.8241e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.2374e-71 1.2374e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4134e-109 3.9388e-90 1.6855e-82 3.3528e-76 1.2374e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 8.3907e-72 8.3907e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1399e-109 2.4612e-90 1.0881e-82 2.2261e-76 8.3904e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 5.6874e-72 5.6874e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8205e-109 1.5373e-90 7.0217e-83 1.4774e-76 5.6872e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 3.8535e-72 3.8535e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0551e-109 9.5983e-91 4.5294e-83 9.8017e-77 3.8535e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.6100e-72 2.6100e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.1120e-110 5.9903e-91 2.9205e-83 6.5002e-77 2.6099e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.7671e-72 1.7671e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5393e-110 3.7370e-91 1.8824e-83 4.3090e-77 1.7670e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.1959e-72 1.1959e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0486e-110 2.3304e-91 1.2128e-83 2.8554e-77 1.1959e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 8.0908e-73 8.0908e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1853e-110 1.4526e-91 7.8108e-84 1.8914e-77 8.0906e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 5.4715e-73 5.4715e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.8553e-111 9.0511e-92 5.0283e-84 1.2523e-77 5.4714e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.6987e-73 3.6987e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.9631e-111 5.6373e-92 3.2358e-84 8.2888e-78 3.6987e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.4994e-73 2.4994e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2902e-111 3.5097e-92 2.0814e-84 5.4840e-78 2.4994e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.6883e-73 1.6883e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3229e-111 2.1842e-92 1.3384e-84 3.6269e-78 1.6883e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.1400e-73 1.1400e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.6384e-112 1.3587e-92 8.6022e-85 2.3977e-78 1.1400e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 7.6947e-74 7.6947e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4086e-112 8.4487e-93 5.5268e-85 1.5845e-78 7.6945e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 5.1917e-74 5.1917e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5435e-112 5.2515e-93 3.5495e-85 1.0467e-78 5.1916e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 3.5016e-74 3.5016e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4668e-112 3.2628e-93 2.2787e-85 6.9116e-79 3.5015e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 2.3608e-74 2.3608e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.4555e-113 2.0264e-93 1.4623e-85 4.5621e-79 2.3607e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.5910e-74 1.5910e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8722e-113 1.2581e-93 9.3800e-86 3.0101e-79 1.5910e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.0718e-74 1.0718e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8063e-113 7.8071e-94 6.0146e-86 1.9854e-79 1.0718e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 7.2181e-75 7.2181e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6158e-113 4.8428e-94 3.8551e-86 1.3089e-79 7.2180e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 4.8591e-75 4.8591e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2990e-114 3.0029e-94 2.4700e-86 8.6266e-80 4.8590e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.2697e-75 3.2697e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3495e-114 1.8612e-94 1.5819e-86 5.6831e-80 3.2697e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.1994e-75 2.1994e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0763e-114 1.1532e-94 1.0127e-86 3.7425e-80 2.1994e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.4789e-75 1.4789e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7683e-114 7.1418e-95 6.4809e-87 2.4636e-80 1.4789e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 9.9406e-76 9.9406e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0160e-114 4.4213e-95 4.1458e-87 1.6211e-80 9.9404e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 6.6791e-76 6.6791e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8356e-115 2.7360e-95 2.6510e-87 1.0663e-80 6.6790e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 4.4860e-76 4.4860e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3503e-115 1.6924e-95 1.6945e-87 7.0113e-81 4.4859e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 3.0118e-76 3.0118e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9227e-115 1.0465e-95 1.0827e-87 4.6083e-81 3.0118e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 2.0213e-76 2.0213e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1030e-115 6.4680e-96 6.9148e-88 3.0277e-81 2.0213e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.3561e-76 1.3561e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.3248e-116 3.9961e-96 4.4147e-88 1.9885e-81 1.3561e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 9.0943e-77 9.0943e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6253e-116 2.4679e-96 2.8174e-88 1.3054e-81 9.0941e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 6.0966e-77 6.0966e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0772e-116 1.5236e-96 1.7973e-88 8.5669e-82 6.0965e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 4.0855e-77 4.0855e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1897e-116 9.4018e-97 1.1461e-88 5.6199e-82 4.0854e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.7367e-77 2.7367e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.8109e-117 5.7995e-97 7.3056e-89 3.6852e-82 2.7367e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.8326e-77 1.8326e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8977e-117 3.5760e-97 4.6550e-89 2.4157e-82 1.8325e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.2267e-77 1.2267e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2297e-117 2.2041e-97 2.9649e-89 1.5828e-82 1.2266e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 8.2077e-78 8.2077e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2750e-117 1.3580e-97 1.8877e-89 1.0368e-82 8.2076e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 5.4899e-78 5.4899e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.2875e-118 8.3632e-98 1.2014e-89 6.7881e-83 5.4898e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 3.6706e-78 3.6706e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1638e-118 5.1486e-98 7.6433e-90 4.4428e-83 3.6705e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.4533e-78 2.4533e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3781e-118 3.1683e-98 4.8607e-90 2.9066e-83 2.4532e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.6391e-78 1.6391e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3576e-118 1.9489e-98 3.0899e-90 1.9009e-83 1.6390e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.0947e-78 1.0947e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7477e-119 1.1984e-98 1.9634e-90 1.2427e-83 1.0946e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 7.3080e-79 7.3080e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4197e-119 7.3659e-99 1.2472e-90 8.1210e-84 7.3080e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 4.8771e-79 4.8771e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5202e-119 4.5257e-99 7.9189e-91 5.3050e-84 4.8770e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.2536e-79 3.2536e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4365e-119 2.7795e-99 5.0262e-91 3.4641e-84 3.2535e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 2.1697e-79 2.1697e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1848e-120 1.7064e-99 3.1889e-91 2.2612e-84 2.1696e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.4463e-79 1.4463e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6616e-120 1.0472e-99 2.0224e-91 1.4754e-84 1.4463e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 9.6378e-80 9.6378e-80 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6539e-120 6.4238e-100 1.2821e-91 9.6235e-85 9.6377e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 6.4198e-80 6.4198e-80 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5103e-120 3.9390e-100 8.1251e-92 6.2745e-85 6.4198e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 4.2748e-80 4.2748e-80 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.5918e-121 2.4145e-100 5.1471e-92 4.0894e-85 4.2747e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
