 8.885e+01 3.9077e-31 3.9077e-31 [ 1.0539e-273 2.8424e-213 8.2407e-172 9.7286e-49 1.2651e-39 4.5489e-36 3.4509e-33 3.8731e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.0072e-31 3.0072e-31 [ 3.4857e-274 1.0312e-213 3.2821e-172 6.5931e-49 9.1289e-40 3.3696e-36 2.6131e-33 2.9810e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.3131e-31 2.3131e-31 [ 1.1527e-274 3.7396e-214 1.3066e-172 4.4657e-49 6.5843e-40 2.4948e-36 1.9777e-33 2.2933e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7785e-31 1.7785e-31 [ 3.8111e-275 1.3557e-214 5.1994e-173 3.0231e-49 4.7466e-40 1.8462e-36 1.4962e-33 1.7635e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3668e-31 1.3668e-31 [ 1.2597e-275 4.9132e-215 2.0680e-173 2.0453e-49 3.4201e-40 1.3656e-36 1.1313e-33 1.3555e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0500e-31 1.0500e-31 [ 4.1631e-276 1.7799e-215 8.2216e-174 1.3831e-49 2.4631e-40 1.0096e-36 8.5508e-34 1.0414e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.0622e-32 8.0622e-32 [ 1.3755e-276 6.4459e-216 3.2671e-174 9.3472e-50 1.7730e-40 7.4607e-37 6.4599e-34 7.9975e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.1878e-32 6.1878e-32 [ 4.5436e-277 2.3335e-216 1.2976e-174 6.3136e-50 1.2756e-40 5.5106e-37 4.8780e-34 6.1390e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.7471e-32 4.7471e-32 [ 1.5005e-277 8.4444e-217 5.1516e-175 4.2622e-50 9.1730e-41 4.0683e-37 3.6818e-34 4.7102e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.6402e-32 3.6402e-32 [ 4.9543e-278 3.0547e-217 2.0442e-175 2.8757e-50 6.5931e-41 3.0021e-37 2.7777e-34 3.6124e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.7902e-32 2.7902e-32 [ 1.6354e-278 1.1046e-217 8.1079e-176 1.9392e-50 4.7364e-41 2.2142e-37 2.0946e-34 2.7692e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.1377e-32 2.1377e-32 [ 5.3968e-279 3.9928e-218 3.2142e-176 1.3069e-50 3.4009e-41 1.6324e-37 1.5788e-34 2.1219e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.6371e-32 1.6371e-32 [ 1.7806e-279 1.4427e-218 1.2736e-176 8.8027e-51 2.4408e-41 1.2029e-37 1.1895e-34 1.6252e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2532e-32 1.2532e-32 [ 5.8730e-280 5.2110e-219 5.0440e-177 5.9258e-51 1.7508e-41 8.8593e-38 8.9576e-35 1.2442e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.5886e-33 9.5886e-33 [ 1.9367e-280 1.8814e-219 1.9966e-177 3.9869e-51 1.2553e-41 6.5220e-38 6.7425e-35 9.5211e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.3334e-33 7.3334e-33 [ 6.3846e-281 6.7901e-220 7.8997e-178 2.6808e-51 8.9956e-42 4.7990e-38 5.0729e-35 7.2826e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.6062e-33 5.6062e-33 [ 2.1042e-281 2.4496e-220 3.1239e-178 1.8016e-51 6.4431e-42 3.5296e-38 3.8150e-35 5.5680e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.2839e-33 4.2839e-33 [ 6.9332e-282 8.8335e-221 1.2347e-178 1.2100e-51 4.6126e-42 2.5947e-38 2.8677e-35 4.2552e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.2720e-33 3.2720e-33 [ 2.2838e-282 3.1842e-221 4.8776e-179 8.1222e-52 3.3005e-42 1.9065e-38 2.1547e-35 3.2505e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4981e-33 2.4981e-33 [ 7.5204e-283 1.1473e-221 1.9259e-179 5.4488e-52 2.3605e-42 1.4002e-38 1.6182e-35 2.4819e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.9064e-33 1.9064e-33 [ 2.4757e-283 4.1321e-222 7.6000e-180 3.6531e-52 1.6873e-42 1.0279e-38 1.2147e-35 1.8942e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.4542e-33 1.4542e-33 [ 8.1477e-284 1.4876e-222 2.9976e-180 2.4478e-52 1.2055e-42 7.5421e-39 9.1145e-36 1.4451e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1088e-33 1.1088e-33 [ 2.6806e-284 5.3530e-223 1.1817e-180 1.6392e-52 8.6089e-43 5.5314e-39 6.8358e-36 1.1019e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.4503e-34 8.4503e-34 [ 8.8159e-285 1.9254e-223 4.6557e-181 1.0970e-52 6.1446e-43 4.0548e-39 5.1245e-36 8.3990e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.4375e-34 6.4375e-34 [ 2.8983e-285 6.9224e-224 1.8333e-181 7.3370e-53 4.3835e-43 2.9710e-39 3.8399e-36 6.3990e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.9019e-34 4.9019e-34 [ 9.5238e-286 2.4876e-224 7.2150e-182 4.9041e-53 3.1255e-43 2.1759e-39 2.8760e-36 4.8731e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.7310e-34 3.7310e-34 [ 3.1303e-286 8.9356e-225 2.8379e-182 3.2759e-53 2.2274e-43 1.5928e-39 2.1531e-36 3.7095e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.8386e-34 2.8386e-34 [ 1.0285e-286 3.2081e-225 1.1156e-182 2.1869e-53 1.5866e-43 1.1654e-39 1.6112e-36 2.8225e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1587e-34 2.1587e-34 [ 3.3983e-287 1.1513e-225 4.3830e-183 1.4590e-53 1.1295e-43 8.5229e-40 1.2051e-36 2.1466e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6409e-34 1.6409e-34 [ 1.1336e-287 4.1294e-226 1.7210e-183 9.7269e-54 8.0372e-44 6.2301e-40 9.0099e-37 1.6319e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2468e-34 1.2468e-34 [ 3.5309e-288 1.4804e-226 6.7534e-184 6.4807e-54 5.7159e-44 4.5520e-40 6.7331e-37 1.2400e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.4691e-35 9.4691e-35 [ 1.1667e-288 5.3048e-227 2.6486e-184 4.3149e-54 4.0628e-44 3.3243e-40 5.0293e-37 9.4188e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.1885e-35 7.1885e-35 [ 2.2101e-289 1.8999e-227 1.0381e-184 2.8709e-54 2.8863e-44 2.4265e-40 3.7551e-37 7.1510e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.4549e-35 5.4549e-35 [ 1.0957e-289 6.8010e-228 4.0661e-185 1.9089e-54 2.0494e-44 1.7704e-40 2.8024e-37 5.4268e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.1375e-35 4.1375e-35 [ 0.0000e+00 2.4332e-228 1.5917e-185 1.2683e-54 1.4543e-44 1.2911e-40 2.0905e-37 4.1166e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.1369e-35 3.1369e-35 [ 0.0000e+00 8.7008e-229 6.2267e-186 8.4209e-55 1.0315e-44 9.4106e-41 1.5587e-37 3.1213e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.3773e-35 2.3773e-35 [ 0.0000e+00 3.1096e-229 2.4343e-186 5.5869e-55 7.3116e-45 6.8561e-41 1.1617e-37 2.3657e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.8008e-35 1.8008e-35 [ 0.0000e+00 1.1107e-229 9.5106e-187 3.7039e-55 5.1798e-45 4.9926e-41 8.6541e-38 1.7922e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3636e-35 1.3636e-35 [ 0.0000e+00 3.9651e-230 3.7132e-187 2.4537e-55 3.6674e-45 3.6338e-41 6.4441e-38 1.3571e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0320e-35 1.0320e-35 [ 0.0000e+00 1.4147e-230 1.4488e-187 1.6242e-55 2.5950e-45 2.6435e-41 4.7963e-38 1.0272e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.8077e-36 7.8077e-36 [ 0.0000e+00 5.0443e-231 5.6486e-188 1.0743e-55 1.8351e-45 1.9221e-41 3.5683e-38 7.7720e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.9042e-36 5.9042e-36 [ 0.0000e+00 1.7976e-231 2.2008e-188 7.1000e-56 1.2969e-45 1.3969e-41 2.6535e-38 5.8777e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.4629e-36 4.4629e-36 [ 0.0000e+00 6.4019e-232 8.5685e-189 4.6884e-56 9.1596e-46 1.0147e-41 1.9723e-38 4.4432e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.3720e-36 3.3720e-36 [ 0.0000e+00 2.2785e-232 3.3336e-189 3.0933e-56 6.4649e-46 7.3665e-42 1.4654e-38 3.3573e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.5466e-36 2.5466e-36 [ 0.0000e+00 8.1045e-233 1.2960e-189 2.0391e-56 4.5598e-46 5.3452e-42 1.0882e-38 2.5357e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.9225e-36 1.9225e-36 [ 0.0000e+00 2.8808e-233 5.0345e-190 1.3430e-56 3.2139e-46 3.8764e-42 8.0780e-39 1.9144e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4507e-36 1.4507e-36 [ 0.0000e+00 1.0233e-233 1.9542e-190 8.8375e-57 2.2636e-46 2.8097e-42 5.9936e-39 1.4447e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0942e-36 1.0942e-36 [ 0.0000e+00 3.6325e-234 7.5796e-191 5.8098e-57 1.5932e-46 2.0353e-42 4.4451e-39 1.0897e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.2494e-37 8.2494e-37 [ 0.0000e+00 1.2885e-234 2.9375e-191 3.8158e-57 1.1204e-46 1.4735e-42 3.2952e-39 8.2165e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.2169e-37 6.2169e-37 [ 0.0000e+00 4.5674e-235 1.1375e-191 2.5037e-57 7.8732e-47 1.0661e-42 2.4416e-39 6.1925e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.6831e-37 4.6831e-37 [ 0.0000e+00 1.6178e-235 4.4008e-192 1.6411e-57 5.5280e-47 7.7090e-43 1.8083e-39 4.6650e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.5263e-37 3.5263e-37 [ 0.0000e+00 5.7259e-236 1.7012e-192 1.0746e-57 3.8781e-47 5.5705e-43 1.3387e-39 3.5129e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.6540e-37 2.6540e-37 [ 0.0000e+00 2.0250e-236 6.5703e-193 7.0288e-58 2.7182e-47 4.0226e-43 9.9058e-40 2.6441e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.9967e-37 1.9967e-37 [ 0.0000e+00 7.1559e-237 2.5353e-193 4.5925e-58 1.9034e-47 2.9027e-43 7.3264e-40 1.9894e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5015e-37 1.5015e-37 [ 0.0000e+00 2.5266e-237 9.7736e-194 2.9972e-58 1.3316e-47 2.0930e-43 5.4160e-40 1.4961e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1287e-37 1.1287e-37 [ 0.0000e+00 8.9133e-238 3.7641e-194 1.9538e-58 9.3067e-48 1.5080e-43 4.0019e-40 1.1247e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.4804e-38 8.4804e-38 [ 0.0000e+00 3.1417e-238 1.4483e-194 1.2721e-58 6.4976e-48 1.0857e-43 2.9555e-40 8.4509e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.3692e-38 6.3692e-38 [ 0.0000e+00 1.1063e-238 5.5666e-195 8.2726e-59 4.5315e-48 7.8091e-44 2.1816e-40 6.3473e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.7815e-38 4.7815e-38 [ 0.0000e+00 3.8922e-239 2.1374e-195 5.3727e-59 3.1567e-48 5.6119e-44 1.6095e-40 4.7654e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.5880e-38 3.5880e-38 [ 0.0000e+00 1.3680e-239 8.1978e-196 3.4848e-59 2.1964e-48 4.0290e-44 1.1868e-40 3.5762e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.6913e-38 2.6913e-38 [ 0.0000e+00 4.8033e-240 3.1407e-196 2.2571e-59 1.5263e-48 2.8897e-44 8.7458e-41 2.6826e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0179e-38 2.0179e-38 [ 0.0000e+00 1.6847e-240 1.2018e-196 1.4599e-59 1.0593e-48 2.0702e-44 6.4411e-41 2.0114e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5123e-38 1.5123e-38 [ 0.0000e+00 5.9026e-241 4.5936e-197 9.4288e-60 7.3415e-49 1.4814e-44 4.7407e-41 1.5075e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1329e-38 1.1329e-38 [ 0.0000e+00 2.0657e-241 1.7535e-197 6.0803e-60 5.0809e-49 1.0588e-44 3.4868e-41 1.1294e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.4831e-39 8.4831e-39 [ 0.0000e+00 7.2206e-242 6.6852e-198 3.9148e-60 3.5111e-49 7.5577e-45 2.5626e-41 8.4574e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.3494e-39 6.3494e-39 [ 0.0000e+00 2.5208e-242 2.5452e-198 2.5164e-60 2.4225e-49 5.3870e-45 1.8818e-41 6.3306e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.7504e-39 4.7504e-39 [ 0.0000e+00 8.7889e-243 9.6766e-199 1.6147e-60 1.6687e-49 3.8340e-45 1.3806e-41 4.7366e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.5525e-39 3.5525e-39 [ 0.0000e+00 3.0601e-243 3.6735e-199 1.0343e-60 1.1474e-49 2.7244e-45 1.0120e-41 3.5424e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.6556e-39 2.6556e-39 [ 0.0000e+00 1.0639e-243 1.3924e-199 6.6128e-61 7.8750e-50 1.9326e-45 7.4092e-42 2.6482e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.9842e-39 1.9842e-39 [ 0.0000e+00 3.6935e-244 5.2691e-200 4.2196e-61 5.3945e-50 1.3685e-45 5.4181e-42 1.9788e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.4819e-39 1.4819e-39 [ 0.0000e+00 1.2801e-244 1.9905e-200 2.6870e-61 3.6877e-50 9.6710e-46 3.9568e-42 1.4780e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1063e-39 1.1063e-39 [ 0.0000e+00 4.4293e-245 7.5061e-201 1.7074e-61 2.5155e-50 6.8203e-46 2.8853e-42 1.1034e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.2550e-40 8.2550e-40 [ 0.0000e+00 1.5298e-245 2.8250e-201 1.0824e-61 1.7119e-50 4.7991e-46 2.1004e-42 8.2340e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.1569e-40 6.1569e-40 [ 0.0000e+00 5.2733e-246 1.0611e-201 6.8459e-62 1.1622e-50 3.3688e-46 1.5262e-42 6.1416e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.5898e-40 4.5898e-40 [ 0.0000e+00 1.8140e-246 3.9767e-202 4.3187e-62 7.8699e-51 2.3586e-46 1.1066e-42 4.5787e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.4198e-40 3.4198e-40 [ 0.0000e+00 6.2262e-247 1.4869e-202 2.7170e-62 5.3142e-51 1.6468e-46 8.0046e-43 3.4118e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.5467e-40 2.5467e-40 [ 0.0000e+00 2.1319e-247 5.5458e-203 1.7044e-62 3.5778e-51 1.1463e-46 5.7750e-43 2.5409e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.8954e-40 1.8954e-40 [ 0.0000e+00 7.2807e-248 2.0628e-203 1.0659e-62 2.4010e-51 7.9536e-47 4.1541e-43 1.8913e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.4098e-40 1.4098e-40 [ 0.0000e+00 2.4794e-248 7.6501e-204 6.6435e-63 1.6058e-51 5.4990e-47 2.9783e-43 1.4068e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0479e-40 1.0479e-40 [ 0.0000e+00 8.4175e-249 2.8280e-204 4.1258e-63 1.0699e-51 3.7874e-47 2.1274e-43 1.0457e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.7822e-41 7.7822e-41 [ 0.0000e+00 2.8479e-249 1.0418e-204 2.5521e-63 7.0994e-52 2.5975e-47 1.5133e-43 7.7671e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.7741e-41 5.7741e-41 [ 0.0000e+00 9.5986e-250 3.8225e-205 1.5719e-63 4.6899e-52 1.7733e-47 1.0714e-43 5.7634e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.2793e-41 4.2793e-41 [ 0.0000e+00 3.2214e-250 1.3965e-205 9.6349e-64 3.0828e-52 1.2044e-47 7.5462e-44 4.2717e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.1670e-41 3.1670e-41 [ 0.0000e+00 1.0760e-250 5.0768e-206 5.8745e-64 2.0153e-52 8.1336e-48 5.2833e-44 3.1617e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.3396e-41 2.3396e-41 [ 0.0000e+00 3.5744e-251 1.8354e-206 3.5603e-64 1.3094e-52 5.4577e-48 3.6740e-44 2.3359e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7243e-41 1.7243e-41 [ 0.0000e+00 1.1800e-251 6.5933e-207 2.1431e-64 8.4472e-53 3.6355e-48 2.5351e-44 1.7218e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.2670e-41 1.2670e-41 [ 0.0000e+00 3.8669e-252 2.3510e-207 1.2798e-64 5.4054e-53 2.4014e-48 1.7336e-44 1.2652e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.2697e-42 9.2697e-42 [ 0.0000e+00 1.2563e-252 8.3102e-208 7.5730e-65 3.4261e-53 1.5705e-48 1.1729e-44 9.2579e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.7421e-42 6.7421e-42 [ 0.0000e+00 4.0396e-253 2.9067e-208 4.4317e-65 2.1467e-53 1.0149e-48 7.8343e-45 6.7342e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.8621e-42 4.8621e-42 [ 0.0000e+00 1.2824e-253 1.0037e-208 2.5583e-65 1.3260e-53 6.4621e-49 5.1500e-45 4.8569e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.4622e-42 3.4622e-42 [ 0.0000e+00 4.0062e-254 3.4102e-209 1.4514e-65 8.0413e-54 4.0362e-49 3.3163e-45 3.4589e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.4182e-42 2.4182e-42 [ 0.0000e+00 1.2255e-254 1.1345e-209 8.0442e-66 4.7564e-54 2.4560e-49 2.0768e-45 2.4161e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.6376e-42 1.6376e-42 [ 0.0000e+00 3.6436e-255 3.6675e-210 4.3122e-66 2.7134e-54 1.4389e-49 1.2493e-45 1.6363e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0531e-42 1.0531e-42 [ 0.0000e+00 1.0394e-255 1.1372e-210 2.1939e-66 1.4625e-54 7.9448e-50 7.0617e-46 1.0524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.1712e-43 6.1712e-43 [ 0.0000e+00 2.7745e-256 3.2965e-211 1.0183e-66 7.1394e-55 3.9593e-50 3.5891e-46 6.1676e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.9977e-43 2.9977e-43 [ 0.0000e+00 6.4997e-257 8.3516e-212 3.9096e-67 2.8531e-55 1.6078e-50 1.4793e-46 2.9962e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.9764e-44 8.9764e-44 [ 0.0000e+00 1.0276e-257 1.4065e-212 8.9150e-68 6.6768e-56 3.8010e-51 3.5303e-47 8.9728e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
