 7.208e+01 1.1902e-32 1.1902e-32 [ 5.4516e-230 4.3798e-173 8.3307e-88 2.3922e-74 1.1086e-49 1.1174e-40 2.7823e-37 2.5821e-34 1.1644e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.2994e-33 9.2994e-33 [ 1.8228e-230 1.6650e-173 4.4859e-88 1.3943e-74 7.6185e-50 8.2053e-41 2.0967e-37 1.9912e-34 9.1000e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.2628e-33 7.2628e-33 [ 6.0937e-231 6.3271e-174 2.4139e-88 8.1214e-75 5.2327e-50 6.0220e-41 1.5794e-37 1.5349e-34 7.1092e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.6699e-33 5.6699e-33 [ 2.0367e-231 2.4034e-174 1.2981e-88 4.7272e-75 3.5920e-50 4.4175e-41 1.1891e-37 1.1827e-34 5.5515e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.4245e-33 4.4245e-33 [ 6.8063e-232 9.1263e-175 6.9754e-89 2.7497e-75 2.4643e-50 3.2389e-41 8.9486e-38 9.1088e-35 4.3334e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.4513e-33 3.4513e-33 [ 2.2741e-232 3.4641e-175 3.7458e-89 1.5983e-75 1.6897e-50 2.3736e-41 6.7311e-38 7.0124e-35 3.3811e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6910e-33 2.6910e-33 [ 7.5967e-233 1.3144e-175 2.0101e-89 9.2845e-76 1.1579e-50 1.7386e-41 5.0608e-38 5.3961e-35 2.6370e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0973e-33 2.0973e-33 [ 2.5372e-233 4.9854e-176 1.0779e-89 5.3896e-76 7.9304e-51 1.2729e-41 3.8032e-38 4.1505e-35 2.0558e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6339e-33 1.6339e-33 [ 8.4726e-234 1.8902e-176 5.7766e-90 3.1265e-76 5.4284e-51 9.3141e-42 2.8568e-38 3.1911e-35 1.6020e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2724e-33 1.2724e-33 [ 2.8288e-234 7.1640e-177 3.0936e-90 1.8124e-76 3.7136e-51 6.8122e-42 2.1449e-38 2.4524e-35 1.2478e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.9045e-34 9.9045e-34 [ 9.4427e-235 2.7142e-177 1.6556e-90 1.0500e-76 2.5391e-51 4.9799e-42 1.6097e-38 1.8839e-35 9.7159e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.7066e-34 7.7066e-34 [ 3.1515e-235 1.0279e-177 8.8540e-91 6.0786e-77 1.7351e-51 3.6387e-42 1.2075e-38 1.4465e-35 7.5618e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.9940e-34 5.9940e-34 [ 1.0516e-235 3.8916e-178 4.7319e-91 3.5167e-77 1.1850e-51 2.6573e-42 9.0533e-39 1.1102e-35 5.8829e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.6600e-34 4.6600e-34 [ 3.5085e-236 1.4727e-178 2.5272e-91 2.0332e-77 8.0881e-52 1.9397e-42 6.7848e-39 8.5176e-36 4.5748e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.6214e-34 3.6214e-34 [ 1.1703e-236 5.5714e-179 1.3488e-91 1.1747e-77 5.5175e-52 1.4152e-42 5.0824e-39 6.5318e-36 3.5560e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.8131e-34 2.8131e-34 [ 3.9032e-237 2.1069e-179 7.1938e-92 6.7822e-78 3.7618e-52 1.0320e-42 3.8053e-39 5.0067e-36 2.7630e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.1844e-34 2.1844e-34 [ 1.3015e-237 7.9648e-180 3.8342e-92 3.9133e-78 2.5633e-52 7.5220e-43 2.8479e-39 3.8361e-36 2.1460e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.6954e-34 1.6954e-34 [ 4.3392e-238 3.0098e-180 2.0422e-92 2.2564e-78 1.7457e-52 5.4798e-43 2.1304e-39 2.9379e-36 1.6660e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.3154e-34 1.3154e-34 [ 1.4464e-238 1.1370e-180 1.0870e-92 1.3002e-78 1.1882e-52 3.9902e-43 1.5929e-39 2.2491e-36 1.2929e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0201e-34 1.0201e-34 [ 4.8205e-239 4.2934e-181 5.7820e-93 7.4867e-79 8.0828e-53 2.9040e-43 1.1904e-39 1.7210e-36 1.0029e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.9079e-35 7.9079e-35 [ 1.6063e-239 1.6207e-181 3.0735e-93 4.3082e-79 5.4953e-53 2.1125e-43 8.8928e-40 1.3164e-36 7.7762e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.1277e-35 6.1277e-35 [ 5.3514e-240 6.1154e-182 1.6327e-93 2.4775e-79 3.7340e-53 1.5360e-43 6.6400e-40 1.0064e-36 6.0270e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.7463e-35 4.7463e-35 [ 1.7826e-240 2.3068e-182 8.6669e-94 1.4238e-79 2.5358e-53 1.1162e-43 4.9556e-40 7.6911e-37 4.6693e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.6748e-35 3.6748e-35 [ 5.9367e-241 8.6983e-183 4.5977e-94 8.1768e-80 1.7211e-53 8.1079e-44 3.6968e-40 5.8751e-37 3.6160e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8440e-35 2.8440e-35 [ 1.9768e-241 3.2787e-183 2.4375e-94 4.6928e-80 1.1675e-53 5.8864e-44 2.7565e-40 4.4860e-37 2.7991e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.2001e-35 2.2001e-35 [ 6.5813e-242 1.2354e-183 1.2913e-94 2.6915e-80 7.9155e-54 4.2715e-44 2.0544e-40 3.4239e-37 2.1659e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7013e-35 1.7013e-35 [ 2.1907e-242 4.6535e-184 6.8368e-95 1.5427e-80 5.3634e-54 3.0981e-44 1.5305e-40 2.6121e-37 1.6752e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3151e-35 1.3151e-35 [ 7.2910e-243 1.7522e-184 3.6173e-95 8.8362e-81 3.6322e-54 2.2460e-44 1.1396e-40 1.9919e-37 1.2951e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0161e-35 1.0161e-35 [ 2.4261e-243 6.5954e-185 1.9126e-95 5.0579e-81 2.4584e-54 1.6274e-44 8.4819e-41 1.5183e-37 1.0009e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.8477e-36 7.8477e-36 [ 8.0716e-244 2.4817e-185 1.0106e-95 2.8933e-81 1.6630e-54 1.1786e-44 6.3100e-41 1.1568e-37 7.7319e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0585e-36 6.0585e-36 [ 2.6850e-244 9.3346e-186 5.3362e-96 1.6539e-81 1.1243e-54 8.5320e-45 4.6921e-41 8.8104e-38 5.9704e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.6753e-36 4.6753e-36 [ 8.9298e-245 3.5099e-186 2.8159e-96 9.4486e-82 7.5967e-55 6.1731e-45 3.4874e-41 6.7070e-38 4.6082e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.6065e-36 3.6065e-36 [ 2.9694e-245 1.3193e-186 1.4849e-96 5.3942e-82 5.1302e-55 4.4643e-45 2.5909e-41 5.1037e-38 3.5554e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7808e-36 2.7808e-36 [ 9.8725e-246 4.9572e-187 7.8256e-97 3.0776e-82 3.4626e-55 3.2269e-45 1.9239e-41 3.8819e-38 2.7420e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1433e-36 2.1433e-36 [ 3.2818e-246 1.8620e-187 4.1214e-97 1.7547e-82 2.3357e-55 2.3313e-45 1.4280e-41 2.9514e-38 2.1138e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6513e-36 1.6513e-36 [ 1.0907e-246 6.9916e-188 2.1691e-97 9.9980e-83 1.5747e-55 1.6835e-45 1.0594e-41 2.2429e-38 1.6288e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2717e-36 1.2717e-36 [ 3.6246e-247 2.6243e-188 1.1409e-97 5.6930e-83 1.0611e-55 1.2151e-45 7.8563e-42 1.7038e-38 1.2546e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.7893e-37 9.7893e-37 [ 1.2043e-247 9.8473e-189 5.9967e-98 3.2395e-83 7.1456e-56 8.7659e-46 5.8233e-42 1.2937e-38 9.6598e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.5327e-37 7.5327e-37 [ 4.0005e-248 3.6937e-189 3.1499e-98 1.8422e-83 4.8094e-56 6.3208e-46 4.3144e-42 9.8193e-39 7.4344e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.7939e-37 5.7939e-37 [ 1.3287e-248 1.3850e-189 1.6535e-98 1.0469e-83 3.2353e-56 4.5555e-46 3.1950e-42 7.4496e-39 5.7194e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.4546e-37 4.4546e-37 [ 4.4125e-249 5.1918e-190 8.6744e-99 5.9459e-84 2.1751e-56 3.2816e-46 2.3649e-42 5.6493e-39 4.3981e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.4236e-37 3.4236e-37 [ 1.4651e-249 1.9454e-190 4.5476e-99 3.3747e-84 1.4615e-56 2.3628e-46 1.7498e-42 4.2823e-39 3.3807e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.6301e-37 2.6301e-37 [ 4.8637e-250 7.2875e-191 2.3826e-99 1.9141e-84 9.8153e-57 1.7004e-46 1.2940e-42 3.2446e-39 2.5976e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0196e-37 2.0196e-37 [ 1.6144e-250 2.7289e-191 1.2475e-99 1.0850e-84 6.5880e-57 1.2231e-46 9.5652e-43 2.4574e-39 1.9951e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5503e-37 1.5503e-37 [ 5.3575e-251 1.0215e-191 6.5274e-100 6.1461e-85 4.4194e-57 8.7938e-47 7.0673e-43 1.8604e-39 1.5316e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1895e-37 1.1895e-37 [ 1.7777e-251 3.8227e-192 3.4132e-100 3.4793e-85 2.9630e-57 6.3194e-47 5.2194e-43 1.4078e-39 1.1754e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.1229e-38 9.1229e-38 [ 5.8977e-252 1.4300e-192 1.7837e-100 1.9684e-85 1.9855e-57 4.5390e-47 3.8529e-43 1.0648e-39 9.0164e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.9941e-38 6.9941e-38 [ 1.9563e-252 5.3478e-193 9.3150e-101 1.1129e-85 1.3297e-57 3.2586e-47 2.8429e-43 8.0511e-40 6.9136e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.3599e-38 5.3599e-38 [ 6.4881e-253 1.9992e-193 4.8616e-101 6.2877e-86 8.9001e-58 2.3383e-47 2.0967e-43 6.0847e-40 5.2990e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.1058e-38 4.1058e-38 [ 2.1514e-253 7.4714e-194 2.5357e-101 3.5503e-86 5.9539e-58 1.6771e-47 1.5456e-43 4.5966e-40 4.0598e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.1439e-38 3.1439e-38 [ 7.1330e-254 2.7912e-194 1.3217e-101 2.0034e-86 3.9808e-58 1.2023e-47 1.1389e-43 3.4709e-40 3.1091e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.4063e-38 2.4063e-38 [ 2.3645e-254 1.0424e-194 6.8848e-102 1.1298e-86 2.6601e-58 8.6146e-48 8.3881e-44 2.6198e-40 2.3801e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8410e-38 1.8410e-38 [ 7.8369e-255 3.8919e-195 3.5841e-102 6.3670e-87 1.7766e-58 6.1696e-48 6.1751e-44 1.9766e-40 1.8213e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.4080e-38 1.4080e-38 [ 2.5971e-255 1.4525e-195 1.8646e-102 3.5859e-87 1.1859e-58 4.4164e-48 4.5439e-44 1.4906e-40 1.3931e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0763e-38 1.0763e-38 [ 8.6049e-256 5.4195e-196 9.6944e-103 2.0183e-87 7.9113e-59 3.1599e-48 3.3421e-44 1.1237e-40 1.0651e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.2249e-39 8.2249e-39 [ 2.8506e-256 2.0214e-196 5.0371e-103 1.1353e-87 5.2750e-59 2.2598e-48 2.4571e-44 8.4672e-41 8.1402e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.2825e-39 6.2825e-39 [ 9.4422e-257 7.5368e-197 2.6156e-103 6.3817e-88 3.5152e-59 1.6153e-48 1.8056e-44 6.3774e-41 6.2187e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.7969e-39 4.7969e-39 [ 3.1270e-257 2.8092e-197 1.3573e-103 3.5851e-88 2.3413e-59 1.1541e-48 1.3262e-44 4.8013e-41 4.7489e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.6611e-39 3.6611e-39 [ 1.0354e-257 1.0468e-197 7.0392e-104 2.0127e-88 1.5585e-59 8.2413e-49 9.7368e-45 3.6133e-41 3.6249e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.7931e-39 2.7931e-39 [ 3.4280e-258 3.8992e-198 3.6483e-104 1.1293e-88 1.0369e-59 5.8824e-49 7.1453e-45 2.7180e-41 2.7659e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1300e-39 2.1300e-39 [ 1.1348e-258 1.4520e-198 1.8897e-104 6.3319e-89 6.8945e-60 4.1966e-49 5.2412e-45 2.0437e-41 2.1095e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6237e-39 1.6237e-39 [ 3.7557e-259 5.4051e-199 9.7815e-105 3.5481e-89 4.5819e-60 2.9925e-49 3.8428e-45 1.5360e-41 1.6083e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2372e-39 1.2372e-39 [ 1.2428e-259 2.0115e-199 5.0601e-105 1.9869e-89 3.0433e-60 2.1329e-49 2.8162e-45 1.1540e-41 1.2256e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.4232e-40 9.4232e-40 [ 4.1121e-260 7.4830e-200 2.6160e-105 1.1120e-89 2.0203e-60 1.5194e-49 2.0629e-45 8.6660e-42 9.3366e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.1744e-40 7.1744e-40 [ 1.3603e-260 2.7830e-200 1.3516e-105 6.2193e-90 1.3404e-60 1.0819e-49 1.5105e-45 6.5050e-42 7.1094e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.4601e-40 5.4601e-40 [ 4.4995e-261 1.0347e-200 6.9790e-106 3.4762e-90 8.8887e-61 7.7001e-50 1.1055e-45 4.8809e-42 5.4113e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.1537e-40 4.1537e-40 [ 1.4881e-261 3.8455e-201 3.6014e-106 1.9418e-90 5.8910e-61 5.4776e-50 8.0869e-46 3.6607e-42 4.1171e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.1586e-40 3.1586e-40 [ 4.9205e-262 1.4288e-201 1.8573e-106 1.0840e-90 3.9022e-61 3.8947e-50 5.9131e-46 2.7444e-42 3.1312e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.4009e-40 2.4009e-40 [ 1.6268e-262 5.3070e-202 9.5721e-107 6.0476e-91 2.5834e-61 2.7679e-50 4.3218e-46 2.0566e-42 2.3803e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.8242e-40 1.8242e-40 [ 5.3775e-263 1.9706e-202 4.9303e-107 3.3718e-91 1.7094e-61 1.9662e-50 3.1573e-46 1.5405e-42 1.8088e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3855e-40 1.3855e-40 [ 1.7773e-263 7.3148e-203 2.5379e-107 1.8788e-91 1.1304e-61 1.3960e-50 2.3055e-46 1.1534e-42 1.3740e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0519e-40 1.0519e-40 [ 5.8733e-264 2.7144e-203 1.3056e-107 1.0462e-91 7.4715e-62 9.9068e-51 1.6827e-46 8.6324e-43 1.0433e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.9826e-41 7.9826e-41 [ 1.9406e-264 1.0070e-203 6.7123e-108 5.8222e-92 4.9356e-62 7.0271e-51 1.2277e-46 6.4580e-43 7.9180e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.0555e-41 6.0555e-41 [ 6.4110e-265 3.7344e-204 3.4488e-108 3.2381e-92 3.2587e-62 4.9821e-51 8.9525e-47 4.8292e-43 6.0072e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.5917e-41 4.5917e-41 [ 2.1176e-265 1.3845e-204 1.7710e-108 1.7998e-92 2.1503e-62 3.5305e-51 6.5255e-47 3.6097e-43 4.5556e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.4804e-41 3.4804e-41 [ 6.9937e-266 5.1312e-205 9.0882e-109 9.9972e-93 1.4182e-62 2.5007e-51 4.7544e-47 2.6970e-43 3.4534e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.6369e-41 2.6369e-41 [ 2.3094e-266 1.9012e-205 4.6610e-109 5.5497e-93 9.3481e-63 1.7704e-51 3.4624e-47 2.0143e-43 2.6168e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9971e-41 1.9971e-41 [ 7.6247e-267 7.0419e-206 2.3890e-109 3.0789e-93 6.1586e-63 1.2528e-51 2.5203e-47 1.5037e-43 1.9821e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.5119e-41 1.5119e-41 [ 2.5170e-267 2.6075e-206 1.2238e-109 1.7071e-93 4.0551e-63 8.8608e-52 1.8338e-47 1.1221e-43 1.5007e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1441e-41 1.1441e-41 [ 8.3077e-268 9.6522e-207 6.2649e-110 9.4589e-94 2.6686e-63 6.2642e-52 1.3337e-47 8.3698e-44 1.1357e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.6545e-42 8.6545e-42 [ 2.7417e-268 3.5719e-207 3.2053e-110 5.2380e-94 1.7552e-63 4.4264e-52 9.6950e-48 6.2404e-44 8.5920e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.5439e-42 6.5439e-42 [ 9.0465e-269 1.3214e-207 1.6389e-110 2.8988e-94 1.1539e-63 3.1262e-52 7.0446e-48 4.6509e-44 6.4974e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.9460e-42 4.9460e-42 [ 2.9846e-269 4.8869e-208 8.3748e-111 1.6033e-94 7.5811e-64 2.2069e-52 5.1165e-48 3.4647e-44 4.9114e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.7368e-42 3.7368e-42 [ 9.8450e-270 1.8068e-208 4.2770e-111 8.8619e-95 4.9783e-64 1.5572e-52 3.7144e-48 2.5800e-44 3.7110e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.8221e-42 2.8221e-42 [ 3.2470e-270 6.6781e-209 2.1830e-111 4.8953e-95 3.2673e-64 1.0983e-52 2.6953e-48 1.9204e-44 2.8029e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.1304e-42 2.1304e-42 [ 1.0708e-270 2.4675e-209 1.1135e-111 2.7025e-95 2.1432e-64 7.7420e-53 1.9550e-48 1.4288e-44 2.1161e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6076e-42 1.6076e-42 [ 3.5305e-271 9.1147e-210 5.6763e-112 1.4911e-95 1.4051e-64 5.4550e-53 1.4173e-48 1.0626e-44 1.5970e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2126e-42 1.2126e-42 [ 1.1639e-271 3.3658e-210 2.8919e-112 8.2216e-96 9.2071e-65 3.8418e-53 1.0271e-48 7.8996e-45 1.2047e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.1432e-43 9.1432e-43 [ 3.8365e-272 1.2425e-210 1.4725e-112 4.5306e-96 6.0298e-65 2.7043e-53 7.4399e-49 5.8701e-45 9.0845e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.8912e-43 6.8912e-43 [ 1.2644e-272 4.5856e-211 7.4930e-113 2.4951e-96 3.9468e-65 1.9027e-53 5.3866e-49 4.3602e-45 6.8476e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.1917e-43 5.1917e-43 [ 4.1664e-273 1.6918e-211 3.8107e-113 1.3733e-96 2.5820e-65 1.3381e-53 3.8983e-49 3.2373e-45 5.1594e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9098e-43 3.9098e-43 [ 1.3727e-273 6.2401e-212 1.9368e-113 7.5536e-97 1.6882e-65 9.4060e-54 2.8200e-49 2.4026e-45 3.8858e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.9433e-43 2.9433e-43 [ 4.5221e-274 2.3009e-212 9.8382e-114 4.1523e-97 1.1032e-65 6.6086e-54 2.0390e-49 1.7823e-45 2.9254e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.2147e-43 2.2147e-43 [ 1.4895e-274 8.4813e-213 4.9945e-114 2.2812e-97 7.2058e-66 4.6409e-54 1.4737e-49 1.3216e-45 2.2015e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.6659e-43 1.6659e-43 [ 4.9052e-275 3.1254e-213 2.5340e-114 1.2525e-97 4.7039e-66 3.2576e-54 1.0646e-49 9.7964e-46 1.6561e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2525e-43 1.2525e-43 [ 1.6152e-275 1.1514e-213 1.2849e-114 6.8729e-98 3.0691e-66 2.2855e-54 7.6873e-50 7.2582e-46 1.2453e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.4137e-44 9.4137e-44 [ 5.3177e-276 4.2404e-214 6.5112e-115 3.7690e-98 2.0013e-66 1.6027e-54 5.5484e-50 5.3755e-46 9.3599e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.0722e-44 7.0722e-44 [ 1.7505e-276 1.5612e-214 3.2977e-115 2.0657e-98 1.3044e-66 1.1234e-54 4.0029e-50 3.9794e-46 7.0324e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.3110e-44 5.3110e-44 [ 5.7614e-277 5.7463e-215 1.6692e-115 1.1314e-98 8.4967e-67 7.8706e-55 2.8866e-50 2.9447e-46 5.2815e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.9868e-44 3.9868e-44 [ 1.8960e-277 2.1144e-215 8.4437e-116 6.1935e-99 5.5318e-67 5.5115e-55 2.0807e-50 2.1781e-46 3.9650e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.9915e-44 2.9915e-44 [ 6.2384e-278 7.7779e-216 4.2689e-116 3.3883e-99 3.5996e-67 3.8577e-55 1.4991e-50 1.6104e-46 2.9754e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2439e-44 2.2439e-44 [ 2.0523e-278 2.8603e-216 2.1570e-116 1.8525e-99 2.3410e-67 2.6989e-55 1.0796e-50 1.1902e-46 2.2320e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.6824e-44 1.6824e-44 [ 6.7509e-279 1.0515e-216 1.0892e-116 1.0123e-99 1.5217e-67 1.8872e-55 7.7715e-51 8.7926e-47 1.6736e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.2609e-44 1.2609e-44 [ 2.2203e-279 3.8647e-217 5.4971e-117 5.5279e-100 9.8860e-68 1.3191e-55 5.5918e-51 6.4928e-47 1.2544e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.4459e-45 9.4459e-45 [ 7.3011e-280 1.4200e-217 2.7727e-117 3.0169e-100 6.4192e-68 9.2153e-56 4.0217e-51 4.7926e-47 9.3980e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.0737e-45 7.0737e-45 [ 2.4005e-280 5.2157e-218 1.3977e-117 1.6456e-100 4.1659e-68 6.4349e-56 2.8911e-51 3.5361e-47 7.0383e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
