 8.307e+01 4.4299e-33 4.4299e-33 [ 5.1924e-257 6.1258e-195 3.6863e-97 3.6127e-81 3.8019e-52 6.5830e-42 3.8973e-38 6.9429e-35 4.3604e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.4276e-33 3.4276e-33 [ 1.7084e-257 2.2538e-195 1.8880e-97 2.0119e-81 2.5429e-52 4.7500e-42 2.8964e-38 5.2949e-35 3.3746e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.6510e-33 2.6510e-33 [ 5.6201e-258 8.2900e-196 9.6636e-98 1.1197e-81 1.6998e-52 3.4255e-42 2.1514e-38 4.0363e-35 2.6106e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0494e-33 2.0494e-33 [ 1.8486e-258 3.0483e-196 4.9431e-98 6.2275e-82 1.1356e-52 2.4690e-42 1.5972e-38 3.0754e-35 2.0186e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5836e-33 1.5836e-33 [ 6.0794e-259 1.1205e-196 2.5269e-98 3.4613e-82 7.5816e-53 1.7786e-42 1.1852e-38 2.3422e-35 1.5602e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2232e-33 1.2232e-33 [ 1.9991e-259 4.1178e-197 1.2909e-98 1.9225e-82 5.0588e-53 1.2806e-42 8.7908e-39 1.7829e-35 1.2053e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.4436e-34 9.4436e-34 [ 6.5724e-260 1.5128e-197 6.5906e-99 1.0671e-82 3.3735e-53 9.2157e-43 6.5167e-39 1.3566e-35 9.3079e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.2878e-34 7.2878e-34 [ 2.1605e-260 5.5560e-198 3.3627e-99 5.9194e-83 2.2483e-53 6.6283e-43 4.8286e-39 1.0317e-35 7.1846e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.6216e-34 5.6216e-34 [ 7.1011e-261 2.0399e-198 1.7146e-99 3.2814e-83 1.4975e-53 4.7648e-43 3.5759e-39 7.8431e-36 5.5432e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.3345e-34 4.3345e-34 [ 2.3336e-261 7.4876e-199 8.7373e-100 1.8178e-83 9.9679e-54 3.4234e-43 2.6469e-39 5.9594e-36 4.2749e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.3406e-34 3.3406e-34 [ 7.6678e-262 2.7475e-199 4.4495e-100 1.0064e-83 6.6313e-54 2.4583e-43 1.9583e-39 4.5261e-36 3.2953e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.5735e-34 2.5735e-34 [ 2.5191e-262 1.0079e-199 2.2645e-100 5.5677e-84 4.4089e-54 1.7644e-43 1.4481e-39 3.4359e-36 2.5391e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.9817e-34 1.9817e-34 [ 8.2747e-263 3.6961e-200 1.1518e-100 3.0783e-84 2.9295e-54 1.2656e-43 1.0703e-39 2.6071e-36 1.9556e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5253e-34 1.5253e-34 [ 2.7177e-263 1.3550e-200 5.8545e-101 1.7009e-84 1.9454e-54 9.0740e-44 7.9070e-40 1.9773e-36 1.5055e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.1735e-34 1.1735e-34 [ 8.9243e-264 4.9662e-201 2.9740e-101 9.3916e-85 1.2911e-54 6.5022e-44 5.8383e-40 1.4990e-36 1.1585e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.0242e-35 9.0242e-35 [ 2.9301e-264 1.8196e-201 1.5098e-101 5.1824e-85 8.5638e-55 4.6568e-44 4.3088e-40 1.1358e-36 8.9105e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.9367e-35 6.9367e-35 [ 9.6189e-265 6.6650e-202 7.6597e-102 2.8578e-85 5.6768e-55 3.3334e-44 3.1783e-40 8.6025e-37 6.8506e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.3298e-35 5.3298e-35 [ 3.1572e-265 2.4406e-202 3.8837e-102 1.5749e-85 3.7609e-55 2.3848e-44 2.3433e-40 6.5124e-37 5.2646e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.0933e-35 4.0933e-35 [ 1.0361e-265 8.9341e-203 1.9679e-102 8.6738e-86 2.4901e-55 1.7053e-44 1.7268e-40 4.9278e-37 4.0440e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.1423e-35 3.1423e-35 [ 3.3998e-266 3.2695e-203 9.9655e-103 4.7739e-86 1.6477e-55 1.2187e-44 1.2719e-40 3.7271e-37 3.1050e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.4112e-35 2.4112e-35 [ 1.1154e-266 1.1961e-203 5.0434e-103 2.6257e-86 1.0897e-55 8.7055e-45 9.3636e-41 2.8177e-37 2.3830e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.8494e-35 1.8494e-35 [ 3.6588e-267 4.3748e-204 2.5508e-103 1.4433e-86 7.2019e-56 6.2151e-45 6.8900e-41 2.1292e-37 1.8281e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4179e-35 1.4179e-35 [ 1.2000e-267 1.5996e-204 1.2893e-103 7.9281e-87 4.7572e-56 4.4348e-45 5.0673e-41 1.6082e-37 1.4018e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0866e-35 1.0866e-35 [ 3.9350e-268 5.8468e-205 6.5129e-104 4.3522e-87 3.1404e-56 3.1628e-45 3.7250e-41 1.2141e-37 1.0744e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.3230e-36 8.3230e-36 [ 1.2901e-268 2.1365e-205 3.2879e-104 2.3876e-87 2.0719e-56 2.2544e-45 2.7369e-41 9.1616e-38 8.2314e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.3726e-36 6.3726e-36 [ 4.2293e-269 7.8046e-206 1.6588e-104 1.3090e-87 1.3662e-56 1.6061e-45 2.0099e-41 6.9103e-38 6.3035e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.8771e-36 4.8771e-36 [ 1.3862e-269 2.8502e-206 8.3638e-105 7.1720e-88 9.0029e-57 1.1436e-45 1.4753e-41 5.2097e-38 4.8250e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.7310e-36 3.7310e-36 [ 4.5426e-270 1.0406e-206 4.2145e-105 3.9270e-88 5.9293e-57 8.1388e-46 1.0823e-41 3.9259e-38 3.6917e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.8529e-36 2.8529e-36 [ 1.4884e-270 3.7977e-207 2.1223e-105 2.1488e-88 3.9027e-57 5.7891e-46 7.9366e-42 2.9571e-38 2.8233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1805e-36 2.1805e-36 [ 4.8760e-271 1.3857e-207 1.0681e-105 1.1751e-88 2.5673e-57 4.1156e-46 5.8170e-42 2.2263e-38 2.1583e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.6659e-36 1.6659e-36 [ 1.5971e-271 5.0542e-208 5.3722e-106 6.4215e-89 1.6879e-57 2.9244e-46 4.2613e-42 1.6754e-38 1.6492e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2722e-36 1.2722e-36 [ 5.2303e-272 1.8429e-208 2.7003e-106 3.5070e-89 1.1090e-57 2.0769e-46 3.1202e-42 1.2602e-38 1.2596e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.7110e-37 9.7110e-37 [ 1.7126e-272 6.7181e-209 1.3565e-106 1.9141e-89 7.2825e-58 1.4742e-46 2.2835e-42 9.4748e-39 9.6162e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.4094e-37 7.4094e-37 [ 5.6065e-273 2.4482e-209 6.8100e-107 1.0440e-89 4.7794e-58 1.0458e-46 1.6703e-42 7.1203e-39 7.3382e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.6508e-37 5.6508e-37 [ 1.8351e-273 8.9188e-210 3.4167e-107 5.6906e-90 3.1348e-58 7.4157e-47 1.2212e-42 5.3485e-39 5.5973e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.3078e-37 4.3078e-37 [ 6.0056e-274 3.2481e-210 1.7132e-107 3.0998e-90 2.0549e-58 5.2555e-47 8.9245e-43 4.0157e-39 4.2676e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.2825e-37 3.2825e-37 [ 1.9650e-274 1.1826e-210 8.5847e-108 1.6875e-90 1.3463e-58 3.7226e-47 6.5185e-43 3.0137e-39 3.2524e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.5002e-37 2.5002e-37 [ 6.4285e-275 4.3041e-211 4.2991e-108 9.1804e-91 8.8147e-59 2.6354e-47 4.7589e-43 2.2606e-39 2.4775e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.9034e-37 1.9034e-37 [ 2.1027e-275 1.5661e-211 2.1516e-108 4.9912e-91 5.7681e-59 1.8648e-47 3.4725e-43 1.6950e-39 1.8865e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4485e-37 1.4485e-37 [ 6.8762e-276 5.6963e-212 1.0762e-108 2.7119e-91 3.7723e-59 1.3188e-47 2.5327e-43 1.2703e-39 1.4358e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1018e-37 1.1018e-37 [ 2.2482e-276 2.0713e-212 5.3794e-109 1.4725e-91 2.4656e-59 9.3222e-48 1.8463e-43 9.5159e-40 1.0923e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 8.3777e-38 8.3777e-38 [ 7.3495e-277 7.5291e-213 2.6873e-109 7.9900e-92 1.6106e-59 6.5860e-48 1.3452e-43 7.1251e-40 8.3064e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.3671e-38 6.3671e-38 [ 2.4021e-277 2.7360e-213 1.3416e-109 4.3328e-92 1.0515e-59 4.6505e-48 9.7970e-44 5.3325e-40 6.3138e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.8369e-38 4.8369e-38 [ 7.8494e-278 9.9390e-214 6.6936e-110 2.3480e-92 6.8604e-60 3.2821e-48 7.1314e-44 3.9892e-40 4.7970e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.6729e-38 3.6729e-38 [ 2.5645e-278 3.6093e-214 3.3375e-110 1.2716e-92 4.4736e-60 2.3151e-48 5.1885e-44 2.9828e-40 3.6430e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.7878e-38 2.7878e-38 [ 8.3768e-279 1.3103e-214 1.6631e-110 6.8823e-93 2.9155e-60 1.6322e-48 3.7731e-44 2.2294e-40 2.7655e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1150e-38 2.1150e-38 [ 2.7357e-279 4.7553e-215 8.2822e-111 3.7224e-93 1.8989e-60 1.1501e-48 2.7425e-44 1.6654e-40 2.0984e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6039e-38 1.6039e-38 [ 8.9323e-280 1.7252e-215 4.1219e-111 2.0120e-93 1.2361e-60 8.1001e-49 1.9924e-44 1.2436e-40 1.5915e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.2158e-38 1.2158e-38 [ 2.9159e-280 6.2567e-216 2.0501e-111 1.0868e-93 8.0416e-61 5.7018e-49 1.4468e-44 9.2820e-41 1.2065e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.2123e-39 9.2123e-39 [ 9.5168e-281 2.2683e-216 1.0190e-111 5.8666e-94 5.2285e-61 4.0116e-49 1.0500e-44 6.9247e-41 9.1430e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.9771e-39 6.9771e-39 [ 3.1054e-281 8.2210e-217 5.0617e-112 3.1647e-94 3.3975e-61 2.8209e-49 7.6173e-45 5.1637e-41 6.9254e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.2819e-39 5.2819e-39 [ 1.0131e-281 2.9785e-217 2.5127e-112 1.7061e-94 2.2064e-61 1.9826e-49 5.5232e-45 3.8488e-41 5.2434e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.9968e-39 3.9968e-39 [ 3.3043e-282 1.0787e-217 1.2466e-112 9.1914e-95 1.4321e-61 1.3927e-49 4.0028e-45 2.8674e-41 3.9682e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.0231e-39 3.0231e-39 [ 1.0775e-282 3.9056e-218 6.1804e-113 4.9484e-95 9.2894e-62 9.7782e-50 2.8995e-45 2.1353e-41 3.0018e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.2856e-39 2.2856e-39 [ 3.5129e-283 1.4135e-218 3.0622e-113 2.6624e-95 6.0222e-62 6.8617e-50 2.0993e-45 1.5894e-41 2.2698e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7273e-39 1.7273e-39 [ 1.1450e-283 5.1140e-219 1.5162e-113 1.4314e-95 3.9018e-62 4.8126e-50 1.5192e-45 1.1825e-41 1.7155e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.3048e-39 1.3048e-39 [ 3.7311e-284 1.8495e-219 7.5028e-114 7.6912e-96 2.5265e-62 3.3737e-50 1.0989e-45 8.7940e-42 1.2960e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.8522e-40 9.8522e-40 [ 1.2156e-284 6.6867e-220 3.7102e-114 4.1297e-96 1.6350e-62 2.3638e-50 7.9447e-46 6.5368e-42 9.7868e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.4358e-40 7.4358e-40 [ 3.9592e-285 2.4166e-220 1.8335e-114 2.2159e-96 1.0574e-62 1.6553e-50 5.7410e-46 4.8568e-42 7.3873e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.6097e-40 5.6097e-40 [ 1.2892e-285 8.7303e-221 9.0549e-115 1.1882e-96 6.8350e-63 1.1586e-50 4.1465e-46 3.6069e-42 5.5736e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.2302e-40 4.2302e-40 [ 4.1970e-286 3.1528e-221 4.4689e-115 6.3667e-97 4.4153e-63 8.1054e-51 2.9935e-46 2.6775e-42 4.2034e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.1886e-40 3.1886e-40 [ 1.3660e-286 1.1381e-221 2.2041e-115 3.4092e-97 2.8505e-63 5.6673e-51 2.1600e-46 1.9866e-42 3.1687e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.4024e-40 2.4024e-40 [ 4.4446e-287 4.1071e-222 1.0863e-115 1.8242e-97 1.8392e-63 3.9606e-51 1.5578e-46 1.4734e-42 2.3876e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.8092e-40 1.8092e-40 [ 1.4458e-287 1.4815e-222 5.3506e-116 9.7547e-98 1.1859e-63 2.7664e-51 1.1230e-46 1.0922e-42 1.7983e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.3620e-40 1.3620e-40 [ 4.7018e-288 5.3419e-223 2.6336e-116 5.2125e-98 7.6426e-64 1.9313e-51 8.0915e-47 8.0931e-43 1.3539e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.0248e-40 1.0248e-40 [ 1.5286e-288 1.9254e-223 1.2954e-116 2.7833e-98 4.9221e-64 1.3476e-51 5.8273e-47 5.9941e-43 1.0188e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.7080e-41 7.7080e-41 [ 4.9685e-289 6.9371e-224 6.3674e-117 1.4852e-98 3.1681e-64 9.3980e-52 4.1947e-47 4.4375e-43 7.6636e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.7949e-41 5.7949e-41 [ 1.6144e-289 2.4984e-224 3.1276e-117 7.9192e-99 2.0379e-64 6.5508e-52 3.0180e-47 3.2836e-43 5.7621e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.3548e-41 4.3548e-41 [ 5.2443e-290 8.9940e-225 1.5352e-117 4.2196e-99 1.3100e-64 4.5638e-52 2.1703e-47 2.4287e-43 4.3305e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.2711e-41 3.2711e-41 [ 1.7031e-290 3.2365e-225 7.5304e-118 2.2467e-99 8.4163e-65 3.1778e-52 1.5600e-47 1.7955e-43 3.2532e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4561e-41 2.4561e-41 [ 5.5289e-291 1.1641e-225 3.6912e-118 1.1954e-99 5.4036e-65 2.2116e-52 1.1208e-47 1.3268e-43 2.4428e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.8433e-41 1.8433e-41 [ 1.7944e-291 4.1856e-226 1.8080e-118 6.3553e-100 3.4672e-65 1.5384e-52 8.0483e-48 9.8004e-44 1.8335e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3828e-41 1.3828e-41 [ 5.8218e-292 1.5042e-226 8.8494e-119 3.3764e-100 2.2232e-65 1.0695e-52 5.7766e-48 7.2356e-44 1.3756e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.0369e-41 1.0369e-41 [ 1.8883e-292 5.4036e-227 4.3283e-119 1.7924e-100 1.4247e-65 7.4316e-53 4.1442e-48 5.3397e-44 1.0316e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.7720e-42 7.7720e-42 [ 6.1224e-293 1.9403e-227 2.1155e-119 9.5082e-101 9.1236e-66 5.1612e-53 2.9716e-48 3.9387e-44 7.7326e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.8229e-42 5.8229e-42 [ 1.9844e-293 6.9637e-228 1.0332e-119 5.0399e-101 5.8388e-66 3.5825e-53 2.1298e-48 2.9040e-44 5.7938e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.3607e-42 4.3607e-42 [ 6.4298e-294 2.4982e-228 5.0422e-120 2.6694e-101 3.7342e-66 2.4854e-53 1.5257e-48 2.1402e-44 4.3393e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.2643e-42 3.2643e-42 [ 2.0826e-294 8.9577e-229 2.4589e-120 1.4127e-101 2.3866e-66 1.7233e-53 1.0924e-48 1.5766e-44 3.2485e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.4425e-42 2.4425e-42 [ 6.7428e-295 3.2105e-229 1.1982e-120 7.4709e-102 1.5243e-66 1.1943e-53 7.8182e-49 1.1608e-44 2.4309e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.8268e-42 1.8268e-42 [ 2.1827e-295 1.1501e-229 5.8341e-121 3.9476e-102 9.7286e-67 8.2718e-54 5.5926e-49 8.5435e-45 1.8182e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3657e-42 1.3657e-42 [ 7.0626e-296 4.1180e-230 2.8385e-121 2.0843e-102 6.2049e-67 5.7262e-54 3.9986e-49 6.2850e-45 1.3594e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0206e-42 1.0206e-42 [ 2.2896e-296 1.4737e-230 1.3800e-121 1.0995e-102 3.9547e-67 3.9617e-54 2.8575e-49 4.6215e-45 1.0159e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.6232e-43 7.6232e-43 [ 7.3497e-297 5.2716e-231 6.7034e-122 5.7958e-103 2.5187e-67 2.7394e-54 2.0411e-49 3.3967e-45 7.5892e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.6917e-43 5.6917e-43 [ 2.3921e-297 1.8847e-231 3.2537e-122 3.0525e-103 1.6029e-67 1.8932e-54 1.4572e-49 2.4954e-45 5.6668e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.2478e-43 4.2478e-43 [ 7.3437e-298 6.7344e-232 1.5780e-122 1.6063e-103 1.0194e-67 1.3076e-54 1.0398e-49 1.8324e-45 4.2295e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.1688e-43 3.1688e-43 [ 2.3258e-298 2.4051e-232 7.6468e-123 8.4456e-104 6.4780e-68 9.0263e-55 7.4163e-50 1.3450e-45 3.1554e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.3629e-43 2.3629e-43 [ 6.0394e-299 8.5849e-233 3.7024e-123 4.4367e-104 4.1135e-68 6.2271e-55 5.2869e-50 9.8679e-46 2.3530e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.7612e-43 1.7612e-43 [ 1.9949e-299 3.0626e-233 1.7911e-123 2.3286e-104 2.6100e-68 4.2934e-55 3.7671e-50 7.2365e-46 1.7540e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3122e-43 1.3122e-43 [ 0.0000e+00 1.0920e-233 8.6577e-124 1.2211e-104 1.6547e-68 2.9583e-55 2.6828e-50 5.3044e-46 1.3069e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.7718e-44 9.7718e-44 [ 0.0000e+00 3.8912e-234 4.1812e-124 6.3978e-105 1.0482e-68 2.0372e-55 1.9096e-50 3.8865e-46 9.7329e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.2741e-44 7.2741e-44 [ 0.0000e+00 1.3858e-234 2.0175e-124 3.3489e-105 6.6348e-69 1.4019e-55 1.3586e-50 2.8463e-46 7.2456e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.4124e-44 5.4124e-44 [ 0.0000e+00 4.9323e-235 9.7260e-125 1.7513e-105 4.1961e-69 9.6417e-56 9.6602e-51 2.0835e-46 5.3916e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.0255e-44 4.0255e-44 [ 0.0000e+00 1.7544e-235 4.6845e-125 9.1501e-106 2.6515e-69 6.6265e-56 6.8654e-51 1.5245e-46 4.0103e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.9927e-44 2.9927e-44 [ 0.0000e+00 6.2367e-236 2.2542e-125 4.7760e-106 1.6740e-69 4.5512e-56 4.8766e-51 1.1150e-46 2.9816e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.2239e-44 2.2239e-44 [ 0.0000e+00 2.2156e-236 1.0837e-125 2.4905e-106 1.0559e-69 3.1237e-56 3.4620e-51 8.1511e-47 2.2158e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6519e-44 1.6519e-44 [ 0.0000e+00 7.8661e-237 5.2053e-126 1.2974e-106 6.6542e-70 2.1423e-56 2.4564e-51 5.9561e-47 1.6460e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2265e-44 1.2265e-44 [ 0.0000e+00 2.7908e-237 2.4977e-126 6.7520e-107 4.1896e-70 1.4682e-56 1.7419e-51 4.3503e-47 1.2222e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 9.1029e-45 9.1029e-45 [ 0.0000e+00 9.8949e-238 1.1973e-126 3.5103e-107 2.6353e-70 1.0055e-56 1.2345e-51 3.1760e-47 9.0711e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.7529e-45 6.7529e-45 [ 0.0000e+00 3.5058e-238 5.7338e-127 1.8231e-107 1.6560e-70 6.8803e-57 8.7438e-52 2.3176e-47 6.7297e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.0075e-45 5.0075e-45 [ 0.0000e+00 1.2412e-238 2.7431e-127 9.4580e-108 1.0396e-70 4.7043e-57 6.1893e-52 1.6905e-47 4.9906e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.7116e-45 3.7116e-45 [ 0.0000e+00 4.3913e-239 1.3109e-127 4.9015e-108 6.5196e-71 3.2138e-57 4.3783e-52 1.2325e-47 3.6993e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7499e-45 2.7499e-45 [ 0.0000e+00 1.5524e-239 6.2585e-128 2.5373e-108 4.0843e-71 2.1936e-57 3.0952e-52 8.9817e-48 2.7409e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.0365e-45 2.0365e-45 [ 0.0000e+00 5.4840e-240 2.9846e-128 1.3120e-108 2.5559e-71 1.4960e-57 2.1866e-52 6.5424e-48 2.0300e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.5075e-45 1.5075e-45 [ 0.0000e+00 1.9357e-240 1.4218e-128 6.7764e-109 1.5977e-71 1.0192e-57 1.5436e-52 4.7634e-48 1.5028e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1155e-45 1.1155e-45 [ 0.0000e+00 6.8269e-241 6.7651e-129 3.4958e-109 9.9760e-72 6.9377e-58 1.0889e-52 3.4665e-48 1.1120e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.2505e-46 8.2505e-46 [ 0.0000e+00 2.4057e-241 3.2153e-129 1.8013e-109 6.2216e-72 4.7176e-58 7.6753e-53 2.5215e-48 8.2253e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
