 7.208e+01 1.4375e-16 1.4375e-16 [ 5.5319e-189 1.4911e-132 1.4738e-54 7.2020e-44 9.6567e-27 2.8029e-21 2.7739e-19 1.5112e-17 1.2836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1895e-16 1.1895e-16 [ 1.8495e-189 5.7385e-133 8.3772e-55 4.4803e-44 7.1688e-27 2.2072e-21 2.2310e-19 1.2379e-17 1.0635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.8390e-17 9.8390e-17 [ 6.1824e-190 2.2075e-133 4.7574e-55 2.7846e-44 5.3181e-27 1.7372e-21 1.7936e-19 1.0136e-17 8.8073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.1346e-17 8.1346e-17 [ 2.0661e-190 8.4878e-134 2.6993e-55 1.7291e-44 3.9424e-27 1.3665e-21 1.4411e-19 8.2952e-18 7.2905e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.7225e-17 6.7225e-17 [ 6.9036e-191 3.2620e-134 1.5302e-55 1.0727e-44 2.9205e-27 1.0743e-21 1.1574e-19 6.7857e-18 6.0323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.5531e-17 5.5531e-17 [ 2.3062e-191 1.2531e-134 8.6664e-56 6.6491e-45 2.1619e-27 8.4420e-22 9.2911e-20 5.5485e-18 4.9889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.5851e-17 4.5851e-17 [ 7.7025e-192 4.8114e-135 4.9040e-56 4.1176e-45 1.5993e-27 6.6300e-22 7.4547e-20 4.5348e-18 4.1242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.7843e-17 3.7843e-17 [ 2.5720e-192 1.8465e-135 2.7725e-56 2.5476e-45 1.1822e-27 5.2041e-22 5.9784e-20 3.7046e-18 3.4078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.1219e-17 3.1219e-17 [ 8.5868e-193 7.0835e-136 1.5661e-56 1.5748e-45 8.7333e-28 4.0827e-22 4.7921e-20 3.0250e-18 2.8146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.5744e-17 2.5744e-17 [ 2.8662e-193 2.7161e-136 8.8384e-57 9.7261e-46 6.4468e-28 3.2012e-22 3.8393e-20 2.4690e-18 2.3236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.1219e-17 2.1219e-17 [ 9.5649e-194 1.0410e-136 4.9836e-57 6.0015e-46 4.7556e-28 2.5086e-22 3.0745e-20 2.0143e-18 1.9174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7483e-17 1.7483e-17 [ 3.1914e-194 3.9878e-137 2.8076e-57 3.6999e-46 3.5056e-28 1.9649e-22 2.4609e-20 1.6426e-18 1.5815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4398e-17 1.4398e-17 [ 1.0646e-194 1.5270e-137 1.5803e-57 2.2790e-46 2.5824e-28 1.5381e-22 1.9687e-20 1.3388e-18 1.3039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.1852e-17 1.1852e-17 [ 3.5506e-195 5.8443e-138 8.8873e-58 1.4025e-46 1.9009e-28 1.2034e-22 1.5742e-20 1.0908e-18 1.0745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.7521e-18 9.7521e-18 [ 1.1840e-195 2.2358e-138 4.9937e-58 8.6232e-47 1.3983e-28 9.4105e-23 1.2582e-20 8.8830e-19 8.8512e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.0209e-18 8.0209e-18 [ 3.9472e-196 8.5498e-139 2.8034e-58 5.2973e-47 1.0279e-28 7.3547e-23 1.0051e-20 7.2308e-19 7.2877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.5942e-18 6.5942e-18 [ 1.3157e-196 3.2680e-139 1.5725e-58 3.2513e-47 7.5503e-29 5.7450e-23 8.0256e-21 5.8832e-19 5.9978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.4189e-18 5.4189e-18 [ 4.3847e-197 1.2486e-139 8.8124e-59 1.9938e-47 5.5423e-29 4.4851e-23 6.4050e-21 4.7846e-19 4.9340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.4512e-18 4.4512e-18 [ 1.4610e-197 4.7681e-140 4.9344e-59 1.2216e-47 4.0655e-29 3.4996e-23 5.1092e-21 3.8894e-19 4.0571e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.6547e-18 3.6547e-18 [ 4.8670e-198 1.8201e-140 2.7606e-59 7.4779e-48 2.9801e-29 2.7292e-23 4.0736e-21 3.1603e-19 3.3346e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9995e-18 2.9995e-18 [ 1.6210e-198 6.9445e-141 1.5431e-59 4.5736e-48 2.1829e-29 2.1272e-23 3.2463e-21 2.5668e-19 2.7396e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4607e-18 2.4607e-18 [ 5.3982e-199 2.6486e-141 8.6181e-60 2.7948e-48 1.5979e-29 1.6571e-23 2.5858e-21 2.0838e-19 2.2497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.0178e-18 2.0178e-18 [ 1.7973e-199 1.0097e-141 4.8090e-60 1.7064e-48 1.1688e-29 1.2902e-23 2.0587e-21 1.6909e-19 1.8466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6539e-18 1.6539e-18 [ 5.9828e-200 3.8474e-142 2.6812e-60 1.0409e-48 8.5437e-30 1.0040e-23 1.6382e-21 1.3715e-19 1.5151e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3551e-18 1.3551e-18 [ 1.9912e-200 1.4655e-142 1.4936e-60 6.3442e-49 6.2408e-30 7.8085e-24 1.3030e-21 1.1119e-19 1.2426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1098e-18 1.1098e-18 [ 6.6258e-201 5.5794e-143 8.3133e-61 3.8634e-49 4.5555e-30 6.0697e-24 1.0358e-21 9.0104e-20 1.0186e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.0848e-19 9.0848e-19 [ 2.2044e-201 2.1233e-143 4.6232e-61 2.3506e-49 3.3229e-30 4.7155e-24 8.2306e-22 7.2985e-20 8.3466e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.4338e-19 7.4338e-19 [ 7.3325e-202 8.0771e-144 2.5689e-61 1.4289e-49 2.4222e-30 3.6615e-24 6.5368e-22 5.9093e-20 6.8363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.0803e-19 6.0803e-19 [ 2.4386e-202 3.0712e-144 1.4262e-61 8.6792e-50 1.7643e-30 2.8415e-24 5.1891e-22 4.7823e-20 5.5968e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.9711e-19 4.9711e-19 [ 8.1087e-203 1.1673e-144 7.9113e-62 5.2671e-50 1.2843e-30 2.2039e-24 4.1172e-22 3.8686e-20 4.5801e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.0625e-19 4.0625e-19 [ 2.6958e-203 4.4348e-145 4.3848e-62 3.1936e-50 9.3418e-31 1.7085e-24 3.2651e-22 3.1280e-20 3.7464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3186e-19 3.3186e-19 [ 8.9605e-204 1.6842e-145 2.4283e-62 1.9348e-50 6.7905e-31 1.3237e-24 2.5881e-22 2.5281e-20 3.0632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7098e-19 2.7098e-19 [ 2.9779e-204 6.3930e-146 1.3436e-62 1.1711e-50 4.9325e-31 1.0250e-24 2.0505e-22 2.0423e-20 2.5035e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2117e-19 2.2117e-19 [ 9.8947e-205 2.4258e-146 7.4283e-63 7.0830e-51 3.5804e-31 7.9330e-25 1.6238e-22 1.6492e-20 2.0451e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8044e-19 1.8044e-19 [ 3.2872e-205 9.2005e-147 4.1034e-63 4.2801e-51 2.5971e-31 6.1363e-25 1.2852e-22 1.3311e-20 1.6700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4715e-19 1.4715e-19 [ 1.0919e-205 3.4881e-147 2.2649e-63 2.5842e-51 1.8826e-31 4.7439e-25 1.0168e-22 1.0739e-20 1.3631e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1995e-19 1.1995e-19 [ 3.6260e-206 1.3219e-147 1.2491e-63 1.5589e-51 1.3637e-31 3.6655e-25 8.0399e-23 8.6601e-21 1.1121e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.7737e-20 9.7737e-20 [ 1.2040e-206 5.0074e-148 6.8827e-64 9.3962e-52 9.8709e-32 2.8307e-25 6.3543e-23 6.9806e-21 9.0693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.9604e-20 7.9604e-20 [ 3.9970e-207 1.8961e-148 3.7895e-64 5.6588e-52 7.1402e-32 2.1848e-25 5.0197e-23 5.6243e-21 7.3930e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.4808e-20 6.4808e-20 [ 1.3267e-207 7.1767e-149 2.0847e-64 3.4051e-52 5.1613e-32 1.6853e-25 3.9634e-23 4.5295e-21 6.0239e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.2740e-20 5.2740e-20 [ 4.4029e-208 2.7153e-149 1.1459e-64 2.0472e-52 3.7283e-32 1.2994e-25 3.1279e-23 3.6462e-21 4.9062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.2901e-20 4.2901e-20 [ 1.4609e-208 1.0269e-149 6.2937e-65 1.2298e-52 2.6912e-32 1.0012e-25 2.4673e-23 2.9339e-21 3.9942e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.4883e-20 3.4883e-20 [ 4.8467e-209 3.8821e-150 3.4539e-65 7.3815e-53 1.9413e-32 7.7109e-26 1.9452e-23 2.3596e-21 3.2504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.8351e-20 2.8351e-20 [ 1.6076e-209 1.4670e-150 1.8939e-65 4.4269e-53 1.3994e-32 5.9352e-26 1.5329e-23 1.8969e-21 2.6439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3033e-20 2.3033e-20 [ 5.3315e-210 5.5414e-151 1.0376e-65 2.6527e-53 1.0080e-32 4.5659e-26 1.2074e-23 1.5243e-21 2.1497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8705e-20 1.8705e-20 [ 1.7678e-210 2.0923e-151 5.6805e-66 1.5882e-53 7.2564e-33 3.5106e-26 9.5052e-24 1.2243e-21 1.7471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5183e-20 1.5183e-20 [ 5.8609e-211 7.8971e-152 3.1073e-66 9.5011e-54 5.2199e-33 2.6977e-26 7.4794e-24 9.8296e-22 1.4193e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2320e-20 1.2320e-20 [ 1.9427e-211 2.9794e-152 1.6983e-66 5.6791e-54 3.7523e-33 2.0719e-26 5.8825e-24 7.8882e-22 1.1525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.9919e-21 9.9919e-21 [ 6.4385e-212 1.1236e-152 9.2751e-67 3.3918e-54 2.6955e-33 1.5904e-26 4.6242e-24 6.3274e-22 9.3545e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.1005e-21 8.1005e-21 [ 2.1335e-212 4.2360e-153 5.0613e-67 2.0241e-54 1.9350e-33 1.2201e-26 3.6333e-24 5.0732e-22 7.5896e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.5645e-21 6.5645e-21 [ 7.0684e-213 1.5963e-153 2.7597e-67 1.2069e-54 1.3881e-33 9.3556e-27 2.8534e-24 4.0658e-22 6.1550e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.3175e-21 5.3175e-21 [ 2.3414e-213 6.0129e-154 1.5035e-67 7.1901e-55 9.9507e-34 7.1696e-27 2.2398e-24 3.2570e-22 4.9895e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.3055e-21 4.3055e-21 [ 7.7547e-214 2.2641e-154 8.1850e-68 4.2801e-55 7.1284e-34 5.4914e-27 1.7572e-24 2.6079e-22 4.0430e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.4847e-21 3.4847e-21 [ 2.5679e-214 8.5218e-155 4.4522e-68 2.5458e-55 5.1031e-34 4.2037e-27 1.3780e-24 2.0873e-22 3.2746e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.8192e-21 2.8192e-21 [ 8.5021e-215 3.2063e-155 2.4199e-68 1.5130e-55 3.6506e-34 3.2161e-27 1.0800e-24 1.6698e-22 2.6511e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.2798e-21 2.2798e-21 [ 2.8145e-215 1.2059e-155 1.3142e-68 8.9845e-56 2.6098e-34 2.4593e-27 8.4612e-25 1.3353e-22 2.1454e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8429e-21 1.8429e-21 [ 9.3155e-216 4.5336e-156 7.1318e-69 5.3309e-56 1.8644e-34 1.8795e-27 6.6253e-25 1.0673e-22 1.7355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4890e-21 1.4890e-21 [ 3.0828e-216 1.7038e-156 3.8671e-69 3.1605e-56 1.3310e-34 1.4356e-27 5.1852e-25 8.5270e-23 1.4032e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2026e-21 1.2026e-21 [ 1.0200e-216 6.4005e-157 2.0953e-69 1.8722e-56 9.4959e-35 1.0959e-27 4.0561e-25 6.8096e-23 1.1341e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.7092e-22 9.7092e-22 [ 3.3744e-217 2.4035e-157 1.1343e-69 1.1082e-56 6.7699e-35 8.3616e-28 3.1714e-25 5.4356e-23 9.1625e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.8352e-22 7.8352e-22 [ 1.1162e-217 9.0223e-158 6.1364e-70 6.5541e-57 4.8231e-35 6.3763e-28 2.4784e-25 4.3370e-23 7.3990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.3203e-22 6.3203e-22 [ 3.6913e-218 3.3855e-158 3.3170e-70 3.8732e-57 3.4338e-35 4.8596e-28 1.9358e-25 3.4589e-23 5.9724e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.0961e-22 5.0961e-22 [ 1.2206e-218 1.2699e-158 1.7916e-70 2.2870e-57 2.4430e-35 3.7017e-28 1.5113e-25 2.7573e-23 4.8189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.1073e-22 4.1073e-22 [ 4.0354e-219 4.7614e-159 9.6693e-71 1.3494e-57 1.7369e-35 2.8181e-28 1.1793e-25 2.1971e-23 3.8865e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.3090e-22 3.3090e-22 [ 1.3339e-219 1.7846e-159 5.2145e-71 7.9550e-58 1.2340e-35 2.1442e-28 9.1982e-26 1.7499e-23 3.1331e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6648e-22 2.6648e-22 [ 4.4088e-220 6.6864e-160 2.8100e-71 4.6860e-58 8.7616e-36 1.6306e-28 7.1705e-26 1.3931e-23 2.5247e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.1450e-22 2.1450e-22 [ 1.4569e-220 2.5043e-160 1.5130e-71 2.7582e-58 6.2165e-36 1.2393e-28 5.5871e-26 1.1086e-23 2.0336e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.7260e-22 1.7260e-22 [ 4.8137e-221 9.3756e-161 8.1408e-72 1.6222e-58 4.4077e-36 9.4143e-29 4.3512e-26 8.8175e-24 1.6374e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3882e-22 1.3882e-22 [ 1.5902e-221 3.5088e-161 4.3767e-72 9.5329e-59 3.1230e-36 7.1474e-29 3.3870e-26 7.0104e-24 1.3177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1160e-22 1.1160e-22 [ 5.2526e-222 1.3127e-161 2.3512e-72 5.5977e-59 2.2113e-36 5.4233e-29 2.6352e-26 5.5711e-24 1.0601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.9687e-23 8.9687e-23 [ 1.7347e-222 4.9091e-162 1.2622e-72 3.2844e-59 1.5646e-36 4.1129e-29 2.0492e-26 4.4254e-24 8.5241e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.2044e-23 7.2044e-23 [ 5.7279e-223 1.8352e-162 6.7702e-73 1.9255e-59 1.1063e-36 3.1174e-29 1.5927e-26 3.5137e-24 6.8514e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.7848e-23 5.7848e-23 [ 1.8911e-223 6.8580e-163 3.6288e-73 1.1280e-59 7.8176e-37 2.3615e-29 1.2374e-26 2.7886e-24 5.5047e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.6429e-23 4.6429e-23 [ 6.2424e-224 2.5619e-163 1.9435e-73 6.6028e-60 5.5202e-37 1.7879e-29 9.6079e-27 2.2121e-24 4.4208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.7249e-23 3.7249e-23 [ 2.0603e-224 9.5667e-164 1.0401e-73 3.8619e-60 3.8953e-37 1.3529e-29 7.4567e-27 1.7541e-24 3.5488e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.9872e-23 2.9872e-23 [ 6.7989e-225 3.5711e-164 5.5624e-74 2.2570e-60 2.7469e-37 1.0232e-29 5.7843e-27 1.3902e-24 2.8476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3945e-23 2.3945e-23 [ 2.2433e-225 1.3326e-164 2.9724e-74 1.3181e-60 1.9357e-37 7.7339e-30 4.4848e-27 1.1014e-24 2.2839e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9187e-23 1.9187e-23 [ 7.4005e-226 4.9707e-165 1.5872e-74 7.6913e-61 1.3631e-37 5.8425e-30 3.4755e-27 8.7215e-25 1.8311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.5367e-23 1.5367e-23 [ 2.4411e-226 1.8535e-165 8.4687e-75 4.4846e-61 9.5929e-38 4.4113e-30 2.6920e-27 6.9032e-25 1.4674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2303e-23 1.2303e-23 [ 8.0506e-227 6.9087e-166 4.5153e-75 2.6128e-61 6.7463e-38 3.3288e-30 2.0841e-27 5.4616e-25 1.1755e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.8457e-24 9.8457e-24 [ 2.6547e-227 2.5743e-166 2.4056e-75 1.5211e-61 4.7412e-38 2.5106e-30 1.6127e-27 4.3191e-25 9.4122e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.8759e-24 7.8759e-24 [ 8.7524e-228 9.5887e-167 1.2807e-75 8.8485e-62 3.3297e-38 1.8924e-30 1.2473e-27 3.4141e-25 7.5332e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.2975e-24 6.2975e-24 [ 2.8852e-228 3.5703e-167 6.8131e-76 5.1434e-62 2.3369e-38 1.4257e-30 9.6418e-28 2.6975e-25 6.0268e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.0334e-24 5.0334e-24 [ 9.5097e-229 1.3289e-167 3.6217e-76 2.9874e-62 1.6390e-38 1.0735e-30 7.4498e-28 2.1304e-25 4.8196e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.0213e-24 4.0213e-24 [ 3.1339e-229 4.9446e-168 1.9238e-76 1.7338e-62 1.1487e-38 8.0781e-31 5.7532e-28 1.6817e-25 3.8525e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.2114e-24 3.2114e-24 [ 1.0326e-229 1.8391e-168 1.0212e-76 1.0055e-62 8.0459e-39 6.0756e-31 4.4408e-28 1.3270e-25 3.0782e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.5635e-24 2.5635e-24 [ 3.4020e-230 6.8382e-169 5.4164e-77 5.8267e-63 5.6316e-39 4.5670e-31 3.4261e-28 1.0466e-25 2.4585e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0455e-24 2.0455e-24 [ 1.1206e-230 2.5417e-169 2.8708e-77 3.3739e-63 3.9391e-39 3.4311e-31 2.6419e-28 8.2507e-26 1.9627e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.6315e-24 1.6315e-24 [ 3.6909e-231 9.4437e-170 1.5205e-77 1.9522e-63 2.7534e-39 2.5763e-31 2.0362e-28 6.5015e-26 1.5662e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3007e-24 1.3007e-24 [ 1.2154e-231 3.5076e-170 8.0470e-78 1.1287e-63 1.9233e-39 1.9334e-31 1.5686e-28 5.1208e-26 1.2493e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0365e-24 1.0365e-24 [ 4.0019e-232 1.3023e-170 4.2557e-78 6.5206e-64 1.3426e-39 1.4501e-31 1.2078e-28 4.0316e-26 9.9611e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.2570e-25 8.2570e-25 [ 1.3175e-232 4.8338e-171 2.2490e-78 3.7643e-64 9.3657e-40 1.0871e-31 9.2950e-29 3.1726e-26 7.9388e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.5747e-25 6.5747e-25 [ 4.3365e-233 1.7935e-171 1.1877e-78 2.1714e-64 6.5290e-40 8.1444e-32 7.1498e-29 2.4955e-26 6.3244e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.2329e-25 5.2329e-25 [ 1.4272e-233 6.6522e-172 6.2675e-79 1.2516e-64 4.5484e-40 6.0985e-32 5.4969e-29 1.9621e-26 5.0362e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.1632e-25 4.1632e-25 [ 4.6963e-234 2.4665e-172 3.3050e-79 7.2092e-65 3.1665e-40 4.5640e-32 4.2240e-29 1.5420e-26 4.0086e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.3108e-25 3.3108e-25 [ 1.5452e-234 9.1420e-173 1.7415e-79 4.1492e-65 2.2030e-40 3.4138e-32 3.2443e-29 1.2113e-26 3.1894e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6318e-25 2.6318e-25 [ 5.0830e-235 3.3873e-173 9.1701e-80 2.3863e-65 1.5316e-40 2.5520e-32 2.4906e-29 9.5107e-27 2.5365e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0912e-25 2.0912e-25 [ 1.6719e-235 1.2546e-173 4.8251e-80 1.3714e-65 1.0642e-40 1.9067e-32 1.9110e-29 7.4643e-27 2.0164e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.6610e-25 1.6610e-25 [ 5.4982e-236 4.6454e-174 2.5371e-80 7.8751e-66 7.3887e-41 1.4238e-32 1.4656e-29 5.8555e-27 1.6023e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3187e-25 1.3187e-25 [ 1.8079e-236 1.7194e-174 1.3330e-80 4.5189e-66 5.1267e-41 1.0626e-32 1.1234e-29 4.5915e-27 1.2726e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0465e-25 1.0465e-25 [ 5.9439e-237 6.3620e-175 6.9991e-81 2.5911e-66 3.5548e-41 7.9260e-33 8.6071e-30 3.5987e-27 1.0104e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.3012e-26 8.3012e-26 [ 1.9539e-237 2.3532e-175 3.6723e-81 1.4846e-66 2.4632e-41 5.9088e-33 6.5910e-30 2.8193e-27 8.0186e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.5821e-26 6.5821e-26 [ 6.4218e-238 8.7010e-176 1.9254e-81 8.5002e-67 1.7057e-41 4.4026e-33 5.0447e-30 2.2077e-27 6.3609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.2169e-26 5.2169e-26 [ 2.1103e-238 3.2161e-176 1.0088e-81 4.8632e-67 1.1804e-41 3.2785e-33 3.8592e-30 1.7280e-27 5.0437e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.1331e-26 4.1331e-26 [ 6.9340e-239 1.1884e-176 5.2814e-82 2.7802e-67 8.1629e-42 2.4400e-33 2.9509e-30 1.3520e-27 3.9976e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.2731e-26 3.2731e-26 [ 2.2780e-239 4.3895e-177 2.7631e-82 1.5883e-67 5.6413e-42 1.8150e-33 2.2552e-30 1.0573e-27 3.1671e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
