 7.208e+01 8.4557e-28 8.4557e-28 [ 1.9614e-221 1.8010e-164 8.9800e-80 1.1964e-66 3.3236e-43 5.9698e-35 6.7046e-32 2.8936e-29 8.1657e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.7077e-28 6.7077e-28 [ 6.5570e-222 6.8442e-165 4.8618e-80 7.0301e-67 2.3147e-43 4.4491e-35 5.1301e-32 2.2659e-29 6.4806e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.3187e-28 5.3187e-28 [ 2.1916e-222 2.5999e-165 2.6303e-80 4.1279e-67 1.6111e-43 3.3140e-35 3.9234e-32 1.7736e-29 5.1410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.2155e-28 4.2155e-28 [ 7.3240e-223 9.8722e-166 1.4220e-80 2.4221e-67 1.1207e-43 2.4672e-35 2.9990e-32 1.3876e-29 4.0765e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.3397e-28 3.3397e-28 [ 2.4471e-223 3.7473e-166 7.6822e-81 1.4201e-67 7.7905e-44 1.8358e-35 2.2913e-32 1.0851e-29 3.2310e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.6447e-28 2.6447e-28 [ 8.1746e-224 1.4218e-166 4.1472e-81 8.3208e-68 5.4125e-44 1.3653e-35 1.7498e-32 8.4814e-30 2.5597e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0934e-28 2.0934e-28 [ 2.7303e-224 5.3929e-167 2.2373e-81 4.8718e-68 3.7581e-44 1.0148e-35 1.3355e-32 6.6264e-30 2.0270e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6563e-28 1.6563e-28 [ 9.1174e-225 2.0447e-167 1.2061e-81 2.8504e-68 2.6078e-44 7.5391e-36 1.0189e-32 5.1747e-30 1.6044e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3099e-28 1.3099e-28 [ 3.0441e-225 7.7496e-168 6.4972e-82 1.6665e-68 1.8085e-44 5.5978e-36 7.7690e-33 4.0392e-30 1.2694e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.0355e-28 1.0355e-28 [ 1.0161e-225 2.9360e-168 3.4975e-82 9.7364e-69 1.2534e-44 4.1542e-36 5.9210e-33 3.1514e-30 1.0039e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.1817e-29 8.1817e-29 [ 3.3914e-226 1.1119e-168 1.8814e-82 5.6844e-69 8.6817e-45 3.0813e-36 4.5104e-33 2.4576e-30 7.9355e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.4621e-29 6.4621e-29 [ 1.1317e-226 4.2096e-169 1.0114e-82 3.3163e-69 6.0098e-45 2.2843e-36 3.4341e-33 1.9157e-30 6.2701e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.1016e-29 5.1016e-29 [ 3.7757e-227 1.5931e-169 5.4328e-83 1.9334e-69 4.1577e-45 1.6925e-36 2.6134e-33 1.4926e-30 4.9521e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.0258e-29 4.0258e-29 [ 1.2595e-227 6.0267e-170 2.9163e-83 1.1264e-69 2.8747e-45 1.2534e-36 1.9878e-33 1.1624e-30 3.9094e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.1755e-29 3.1755e-29 [ 4.2005e-228 2.2791e-170 1.5644e-83 6.5575e-70 1.9864e-45 9.2771e-37 1.5113e-33 9.0481e-31 3.0849e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.5037e-29 2.5037e-29 [ 1.4007e-228 8.6155e-171 8.3857e-84 3.8149e-70 1.3717e-45 6.8629e-37 1.1484e-33 7.0399e-31 2.4332e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9731e-29 1.9731e-29 [ 4.6698e-229 3.2557e-171 4.4920e-84 2.2178e-70 9.4671e-46 5.0743e-37 8.7222e-34 5.4750e-31 1.9183e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5543e-29 1.5543e-29 [ 1.5566e-229 1.2298e-171 2.4045e-84 1.2884e-70 6.5299e-46 3.7499e-37 6.6213e-34 4.2560e-31 1.5117e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2239e-29 1.2239e-29 [ 5.1879e-230 4.6440e-172 1.2862e-84 7.4796e-71 4.5012e-46 2.7697e-37 5.0240e-34 3.3068e-31 1.1908e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.6328e-30 9.6328e-30 [ 1.7287e-230 1.7530e-172 6.8754e-85 4.3391e-71 3.1010e-46 2.0446e-37 3.8102e-34 2.5682e-31 9.3756e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.5783e-30 7.5783e-30 [ 5.7594e-231 6.6147e-173 3.6727e-85 2.5155e-71 2.1350e-46 1.5086e-37 2.8882e-34 1.9936e-31 7.3787e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.9594e-30 5.9594e-30 [ 1.9185e-231 2.4951e-173 1.9605e-85 1.4572e-71 1.4691e-46 1.1125e-37 2.1882e-34 1.5469e-31 5.8045e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.6843e-30 4.6843e-30 [ 6.3894e-232 9.4081e-174 1.0458e-85 8.4361e-72 1.0103e-46 8.1997e-38 1.6571e-34 1.1997e-31 4.5642e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.6804e-30 3.6804e-30 [ 2.1276e-232 3.5462e-174 5.5748e-86 4.8803e-72 6.9434e-47 6.0404e-38 1.2542e-34 9.3006e-32 3.5873e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8904e-30 2.8904e-30 [ 7.0834e-233 1.3362e-174 2.9697e-86 2.8213e-72 4.7691e-47 4.4475e-38 9.4888e-35 7.2067e-32 2.8183e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.2690e-30 2.2690e-30 [ 2.3579e-233 5.0330e-175 1.5809e-86 1.6299e-72 3.2738e-47 3.2729e-38 7.1751e-35 5.5817e-32 2.2131e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7804e-30 1.7804e-30 [ 7.8473e-234 1.8951e-175 8.4097e-87 9.4091e-73 2.2460e-47 2.4072e-38 5.4228e-35 4.3211e-32 1.7372e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3964e-30 1.3964e-30 [ 2.6113e-234 7.1330e-176 4.4706e-87 5.4280e-73 1.5399e-47 1.7696e-38 4.0965e-35 3.3436e-32 1.3630e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0948e-30 1.0948e-30 [ 8.6877e-235 2.6839e-176 2.3750e-87 3.1292e-73 1.0552e-47 1.3002e-38 3.0931e-35 2.5861e-32 1.0689e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.5792e-31 8.5792e-31 [ 2.8899e-235 1.0095e-176 1.2608e-87 1.8027e-73 7.2261e-48 9.5483e-39 2.3343e-35 1.9993e-32 8.3790e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.7201e-31 6.7201e-31 [ 9.6116e-236 3.7958e-177 6.6887e-88 1.0378e-73 4.9456e-48 7.0082e-39 1.7608e-35 1.5450e-32 6.5654e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.2616e-31 5.2616e-31 [ 3.1962e-236 1.4267e-177 3.5461e-88 5.9706e-74 3.3829e-48 5.1412e-39 1.3275e-35 1.1933e-32 5.1421e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.1178e-31 4.1178e-31 [ 1.0626e-236 5.3607e-178 1.8787e-88 3.4325e-74 2.3125e-48 3.7696e-39 1.0004e-35 9.2129e-33 4.0256e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2213e-31 3.2213e-31 [ 3.5324e-237 2.0135e-178 9.9463e-89 1.9720e-74 1.5799e-48 2.7625e-39 7.5352e-36 7.1095e-33 3.1502e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.5189e-31 2.5189e-31 [ 1.1741e-237 7.5604e-179 5.2624e-89 1.1322e-74 1.0788e-48 2.0234e-39 5.6728e-36 5.4838e-33 2.4640e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9688e-31 1.9688e-31 [ 3.9015e-238 2.8378e-179 2.7823e-89 6.4955e-75 7.3613e-49 1.4812e-39 4.2687e-36 4.2280e-33 1.9265e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5381e-31 1.5381e-31 [ 1.2963e-238 1.0648e-179 1.4701e-89 3.7240e-75 5.0203e-49 1.0838e-39 3.2105e-36 3.2582e-33 1.5055e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2012e-31 1.2012e-31 [ 4.3062e-239 3.9939e-180 7.7620e-90 2.1336e-75 3.4217e-49 7.9259e-40 2.4135e-36 2.5098e-33 1.1761e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.3762e-32 9.3762e-32 [ 1.4303e-239 1.4976e-180 4.0956e-90 1.2216e-75 2.3308e-49 5.7932e-40 1.8134e-36 1.9324e-33 9.1828e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.3158e-32 7.3158e-32 [ 4.7498e-240 5.6135e-181 2.1596e-90 6.9893e-76 1.5868e-49 4.2322e-40 1.3619e-36 1.4871e-33 7.1670e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7057e-32 5.7057e-32 [ 1.5771e-240 2.1034e-181 1.1380e-90 3.9962e-76 1.0796e-49 3.0902e-40 1.0223e-36 1.1439e-33 5.5912e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.4480e-32 4.4480e-32 [ 5.2356e-241 7.8790e-182 5.9927e-91 2.2834e-76 7.3411e-50 2.2552e-40 7.6702e-37 8.7956e-34 4.3600e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.4660e-32 3.4660e-32 [ 1.7378e-241 2.9503e-182 3.1536e-91 1.3038e-76 4.9889e-50 1.6450e-40 5.7520e-37 6.7598e-34 3.3984e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.6997e-32 2.6997e-32 [ 5.7674e-242 1.1044e-182 1.6585e-91 7.4392e-77 3.3883e-50 1.1992e-40 4.3114e-37 5.1928e-34 2.6477e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.1019e-32 2.1019e-32 [ 1.9137e-242 4.1327e-183 8.7160e-92 4.2420e-77 2.2999e-50 8.7384e-41 3.2301e-37 3.9872e-34 2.0620e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6357e-32 1.6357e-32 [ 6.3490e-243 1.5459e-183 4.5776e-92 2.4172e-77 1.5602e-50 6.3640e-41 2.4188e-37 3.0602e-34 1.6051e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2724e-32 1.2724e-32 [ 2.1060e-243 5.7811e-184 2.4025e-92 1.3764e-77 1.0578e-50 4.6323e-41 1.8104e-37 2.3476e-34 1.2489e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.8937e-33 9.8937e-33 [ 6.9847e-244 2.1611e-184 1.2601e-92 7.8328e-78 7.1676e-51 3.3702e-41 1.3543e-37 1.8001e-34 9.7135e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.6895e-33 7.6895e-33 [ 2.3161e-244 8.0763e-185 6.6051e-93 4.4543e-78 4.8538e-51 2.4506e-41 1.0127e-37 1.3797e-34 7.5515e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.9738e-33 5.9738e-33 [ 7.6791e-245 3.0171e-185 3.4598e-93 2.5314e-78 3.2850e-51 1.7811e-41 7.5686e-38 1.0570e-34 5.8681e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.6390e-33 4.6390e-33 [ 2.5456e-245 1.1268e-185 1.8111e-93 1.4376e-78 2.2220e-51 1.2938e-41 5.6539e-38 8.0942e-35 4.5580e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.6008e-33 3.6008e-33 [ 8.4372e-246 4.2067e-186 9.4745e-94 8.1587e-79 1.5021e-51 9.3930e-42 4.2215e-38 6.1954e-35 3.5388e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7938e-33 2.7938e-33 [ 2.7960e-246 1.5700e-186 4.9531e-94 4.6272e-79 1.0148e-51 6.8161e-42 3.1505e-38 4.7399e-35 2.7463e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.1667e-33 2.1667e-33 [ 9.2642e-247 5.8574e-187 2.5877e-94 2.6226e-79 6.8522e-52 4.9436e-42 2.3501e-38 3.6247e-35 2.1304e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6796e-33 1.6796e-33 [ 3.0691e-247 2.1846e-187 1.3511e-94 1.4854e-79 4.6240e-52 3.5836e-42 1.7521e-38 2.7707e-35 1.6519e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3015e-33 1.3015e-33 [ 1.0166e-247 8.1454e-188 7.0493e-95 8.4078e-80 3.1186e-52 2.5965e-42 1.3057e-38 2.1169e-35 1.2803e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0080e-33 1.0080e-33 [ 3.3667e-248 3.0360e-188 3.6757e-95 4.7558e-80 2.1020e-52 1.8803e-42 9.7257e-39 1.6166e-35 9.9186e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.8043e-34 7.8043e-34 [ 1.1148e-248 1.1312e-188 1.9154e-95 2.6883e-80 1.4160e-52 1.3609e-42 7.2408e-39 1.2340e-35 7.6808e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.0395e-34 6.0395e-34 [ 3.6909e-249 4.2137e-189 9.9743e-96 1.5186e-80 9.5335e-53 9.8452e-43 5.3881e-39 9.4158e-36 5.9453e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.6717e-34 4.6717e-34 [ 1.2218e-249 1.5690e-189 5.1908e-96 8.5727e-81 6.4148e-53 7.1186e-43 4.0076e-39 7.1810e-36 4.5999e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.6122e-34 3.6122e-34 [ 4.0438e-250 5.8407e-190 2.6996e-96 4.8362e-81 4.3138e-53 5.1444e-43 2.9793e-39 5.4742e-36 3.5574e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.7918e-34 2.7918e-34 [ 1.3382e-250 2.1735e-190 1.4031e-96 2.7265e-81 2.8992e-53 3.7159e-43 2.2138e-39 4.1711e-36 2.7500e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1567e-34 2.1567e-34 [ 4.4276e-251 8.0856e-191 7.2880e-97 1.5361e-81 1.9474e-53 2.6826e-43 1.6442e-39 3.1769e-36 2.1249e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6654e-34 1.6654e-34 [ 1.4647e-251 3.0070e-191 3.7831e-97 8.6488e-82 1.3073e-53 1.9357e-43 1.2206e-39 2.4185e-36 1.6412e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2855e-34 1.2855e-34 [ 4.8449e-252 1.1179e-191 1.9625e-97 4.8663e-82 8.7709e-54 1.3960e-43 9.0567e-40 1.8403e-36 1.2671e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.9181e-35 9.9181e-35 [ 1.6023e-252 4.1548e-192 1.0174e-97 2.7363e-82 5.8812e-54 1.0063e-43 6.7168e-40 1.3998e-36 9.7781e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.6489e-35 7.6489e-35 [ 5.2982e-253 1.5437e-192 5.2709e-98 1.5376e-82 3.9413e-54 7.2501e-44 4.9790e-40 1.0642e-36 7.5425e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.8964e-35 5.8964e-35 [ 1.7517e-253 5.7335e-193 2.7291e-98 8.6343e-83 2.6397e-54 5.2208e-44 3.6891e-40 8.0869e-37 5.8155e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.5434e-35 4.5434e-35 [ 5.7905e-254 2.1289e-193 1.4121e-98 4.8455e-83 1.7669e-54 3.7575e-44 2.7321e-40 6.1426e-37 4.4820e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.4994e-35 3.4994e-35 [ 1.9138e-254 7.9022e-194 7.3021e-99 2.7175e-83 1.1821e-54 2.7030e-44 2.0223e-40 4.6637e-37 3.4528e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.6941e-35 2.6941e-35 [ 6.3246e-255 2.9323e-194 3.7735e-99 1.5230e-83 7.9033e-55 1.9435e-44 1.4962e-40 3.5393e-37 2.6587e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0733e-35 2.0733e-35 [ 2.0897e-255 1.0878e-194 1.9489e-99 8.5303e-84 5.2811e-55 1.3966e-44 1.1065e-40 2.6847e-37 2.0464e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.5948e-35 1.5948e-35 [ 6.9037e-256 4.0339e-195 1.0059e-99 4.7746e-84 3.5269e-55 1.0032e-44 8.1786e-41 2.0356e-37 1.5745e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2263e-35 1.2263e-35 [ 2.2804e-256 1.4955e-195 5.1882e-100 2.6708e-84 2.3541e-55 7.2017e-45 6.0424e-41 1.5427e-37 1.2108e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.4245e-36 9.4245e-36 [ 7.5314e-257 5.5424e-196 2.6744e-100 1.4930e-84 1.5703e-55 5.1675e-45 4.4620e-41 1.1687e-37 9.3076e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.2402e-36 7.2402e-36 [ 2.4870e-257 2.0535e-196 1.3778e-100 8.3403e-85 1.0469e-55 3.7060e-45 3.2934e-41 8.8492e-38 7.1517e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.5598e-36 5.5598e-36 [ 8.2111e-258 7.6058e-197 7.0932e-101 4.6562e-85 6.9757e-56 2.6565e-45 2.4297e-41 6.6976e-38 5.4928e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.2676e-36 4.2676e-36 [ 2.7106e-258 2.8162e-197 3.6495e-101 2.5978e-85 4.6453e-56 1.9032e-45 1.7916e-41 5.0669e-38 4.2169e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.2743e-36 3.2743e-36 [ 8.9469e-259 1.0424e-197 1.8766e-101 1.4484e-85 3.0916e-56 1.3629e-45 1.3205e-41 3.8315e-38 3.2360e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.5111e-36 2.5111e-36 [ 2.9526e-259 3.8575e-198 9.6432e-102 8.0708e-86 2.0564e-56 9.7543e-46 9.7281e-42 2.8960e-38 2.4822e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.9250e-36 1.9250e-36 [ 9.7427e-260 1.4270e-198 4.9523e-102 4.4942e-86 1.3671e-56 6.9778e-46 7.1632e-42 2.1880e-38 1.9031e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4751e-36 1.4751e-36 [ 3.2143e-260 5.2775e-199 2.5417e-102 2.5010e-86 9.0831e-57 4.9891e-46 5.2721e-42 1.6523e-38 1.4585e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1298e-36 1.1298e-36 [ 1.0603e-260 1.9511e-199 1.3037e-102 1.3909e-86 6.0314e-57 3.5654e-46 3.8783e-42 1.2472e-38 1.1173e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.6499e-37 8.6499e-37 [ 3.4971e-261 7.2113e-200 6.6829e-103 7.7302e-87 4.0027e-57 2.5466e-46 2.8517e-42 9.4101e-39 8.5558e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.6196e-37 6.6196e-37 [ 1.1532e-261 2.6645e-200 3.4236e-103 4.2936e-87 2.6549e-57 1.8181e-46 2.0958e-42 7.0968e-39 6.5487e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.0637e-37 5.0637e-37 [ 3.8025e-262 9.8420e-201 1.7528e-103 2.3832e-87 1.7599e-57 1.2973e-46 1.5396e-42 5.3497e-39 5.0102e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.8719e-37 3.8719e-37 [ 1.2536e-262 3.6343e-201 8.9683e-104 1.3220e-87 1.1660e-57 9.2522e-47 1.1304e-42 4.0310e-39 3.8316e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.9593e-37 2.9593e-37 [ 4.1322e-263 1.3416e-201 4.5859e-104 7.3288e-88 7.7205e-58 6.5953e-47 8.2963e-43 3.0359e-39 2.9289e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2608e-37 2.2608e-37 [ 1.3619e-263 4.9511e-202 2.3436e-104 4.0603e-88 5.1092e-58 4.6990e-47 6.0857e-43 2.2855e-39 2.2380e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7265e-37 1.7265e-37 [ 4.4877e-264 1.8266e-202 1.1969e-104 2.2480e-88 3.3792e-58 3.3462e-47 4.4620e-43 1.7198e-39 1.7093e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3179e-37 1.3179e-37 [ 1.4786e-264 6.7371e-203 6.1093e-105 1.2439e-88 2.2337e-58 2.3817e-47 3.2700e-43 1.2936e-39 1.3049e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0055e-37 1.0055e-37 [ 4.8710e-265 2.4840e-203 3.1164e-105 6.8782e-89 1.4757e-58 1.6943e-47 2.3953e-43 9.7253e-40 9.9581e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.6690e-38 7.6690e-38 [ 1.6044e-265 9.1563e-204 1.5887e-105 3.8010e-89 9.7435e-59 1.2047e-47 1.7538e-43 7.3084e-40 7.5959e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.8465e-38 5.8465e-38 [ 5.2839e-266 3.3741e-204 8.0942e-106 2.0992e-89 6.4297e-59 8.5620e-48 1.2834e-43 5.4897e-40 5.7916e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.4552e-38 4.4552e-38 [ 1.7399e-266 1.2430e-204 4.1214e-106 1.1586e-89 4.2406e-59 6.0818e-48 9.3879e-44 4.1217e-40 4.4139e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.3935e-38 3.3935e-38 [ 5.7284e-267 4.5775e-205 2.0972e-106 6.3904e-90 2.7952e-59 4.3179e-48 6.8637e-44 3.0933e-40 3.3626e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.5837e-38 2.5837e-38 [ 1.8857e-267 1.6853e-205 1.0666e-106 3.5226e-90 1.8414e-59 3.0641e-48 5.0158e-44 2.3204e-40 2.5605e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.9664e-38 1.9664e-38 [ 6.2066e-268 6.2029e-206 5.4210e-107 1.9405e-90 1.2124e-59 2.1732e-48 3.6637e-44 1.7399e-40 1.9490e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4959e-38 1.4959e-38 [ 2.0425e-268 2.2824e-206 2.7536e-107 1.0684e-90 7.9783e-60 1.5406e-48 2.6749e-44 1.3040e-40 1.4828e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1375e-38 1.1375e-38 [ 6.7207e-269 8.3956e-207 1.3979e-107 5.8780e-91 5.2471e-60 1.0916e-48 1.9520e-44 9.7693e-41 1.1277e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.6458e-39 8.6458e-39 [ 2.2111e-269 3.0874e-207 7.0919e-108 3.2321e-91 3.4489e-60 7.7308e-49 1.4238e-44 7.3155e-41 8.5727e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.5688e-39 6.5688e-39 [ 7.2731e-270 1.1350e-207 3.5959e-108 1.7761e-91 2.2657e-60 5.4722e-49 1.0380e-44 5.4756e-41 6.5140e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.9886e-39 4.9886e-39 [ 2.3921e-270 4.1714e-208 1.8222e-108 9.7536e-92 1.4876e-60 3.8715e-49 7.5642e-45 4.0966e-41 4.9476e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.7869e-39 3.7869e-39 [ 7.8663e-271 1.5326e-208 9.2281e-109 5.3531e-92 9.7616e-61 2.7377e-49 5.5095e-45 3.0636e-41 3.7563e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.8735e-39 2.8735e-39 [ 2.5864e-271 5.6294e-209 4.6707e-109 2.9361e-92 6.4019e-61 1.9350e-49 4.0111e-45 2.2900e-41 2.8506e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1795e-39 2.1795e-39 [ 8.5027e-272 2.0671e-209 2.3626e-109 1.6094e-92 4.1962e-61 1.3669e-49 2.9188e-45 1.7110e-41 2.1624e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
