 7.208e+01 4.4534e-18 4.4534e-18 [ 1.4651e-194 7.0590e-138 2.3949e-58 3.6048e-47 6.3468e-29 4.3976e-23 5.8301e-21 4.0681e-19 4.0407e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.6630e-18 3.6630e-18 [ 4.8949e-195 2.7059e-138 1.3468e-58 2.2156e-47 4.6617e-29 3.4370e-23 4.6586e-21 3.3122e-19 3.3271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.0116e-18 3.0116e-18 [ 1.6351e-195 1.0367e-138 7.5677e-59 1.3606e-47 3.4217e-29 2.6847e-23 3.7207e-21 2.6955e-19 2.7383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4750e-18 2.4750e-18 [ 5.4608e-196 3.9705e-139 4.2486e-59 8.3481e-48 2.5097e-29 2.0960e-23 2.9702e-21 2.1927e-19 2.2527e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.0331e-18 2.0331e-18 [ 1.8234e-196 1.5199e-139 2.3832e-59 5.1177e-48 1.8395e-29 1.6354e-23 2.3699e-21 1.7829e-19 1.8524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6695e-18 1.6695e-18 [ 6.0876e-197 5.8159e-140 1.3357e-59 3.1346e-48 1.3474e-29 1.2754e-23 1.8900e-21 1.4491e-19 1.5226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.3703e-18 1.3703e-18 [ 2.0320e-197 2.2244e-140 7.4795e-60 1.9183e-48 9.8618e-30 9.9406e-24 1.5065e-21 1.1772e-19 1.2510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1242e-18 1.1242e-18 [ 6.7812e-198 8.5040e-141 4.1848e-60 1.1729e-48 7.2131e-30 7.7436e-24 1.2003e-21 9.5592e-20 1.0274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.2198e-19 9.2198e-19 [ 2.2627e-198 3.2497e-141 2.3394e-60 7.1658e-49 5.2721e-30 6.0288e-24 9.5581e-22 7.7589e-20 8.4342e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.5579e-19 7.5579e-19 [ 7.5483e-199 1.2413e-141 1.3067e-60 4.3741e-49 3.8507e-30 4.6912e-24 7.6077e-22 6.2948e-20 6.9208e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.1931e-19 6.1931e-19 [ 2.5177e-199 4.7394e-142 7.2926e-61 2.6677e-49 2.8106e-30 3.6484e-24 6.0523e-22 5.1048e-20 5.6765e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.0726e-19 5.0726e-19 [ 8.3960e-200 1.8088e-142 4.0665e-61 1.6256e-49 2.0500e-30 2.8358e-24 4.8125e-22 4.1379e-20 4.6539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1530e-19 4.1530e-19 [ 2.7994e-200 6.9002e-143 2.2657e-61 9.8973e-50 1.4941e-30 2.2030e-24 3.8248e-22 3.3526e-20 3.8139e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3988e-19 3.3988e-19 [ 9.3320e-201 2.6312e-143 1.2613e-61 6.0208e-50 1.0883e-30 1.7104e-24 3.0383e-22 2.7152e-20 3.1242e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.7803e-19 2.7803e-19 [ 3.1104e-201 1.0029e-143 7.0154e-62 3.6595e-50 7.9209e-31 1.3273e-24 2.4124e-22 2.1979e-20 2.5581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2735e-19 2.2735e-19 [ 1.0365e-201 3.8209e-144 3.8989e-62 2.2224e-50 5.7612e-31 1.0294e-24 1.9145e-22 1.7785e-20 2.0937e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8583e-19 1.8583e-19 [ 3.4534e-202 1.4551e-144 2.1650e-62 1.3486e-50 4.1874e-31 7.9791e-25 1.5186e-22 1.4384e-20 1.7129e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5182e-19 1.5182e-19 [ 1.1504e-202 5.5392e-145 1.2012e-62 8.1760e-51 3.0414e-31 6.1815e-25 1.2039e-22 1.1629e-20 1.4007e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2399e-19 1.2399e-19 [ 3.8315e-203 2.1077e-145 6.6594e-63 4.9528e-51 2.2075e-31 4.7862e-25 9.5403e-23 9.3967e-21 1.1450e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0122e-19 1.0122e-19 [ 1.2759e-203 8.0168e-146 3.6888e-63 2.9977e-51 1.6011e-31 3.7038e-25 7.5563e-23 7.5899e-21 9.3552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.2593e-20 8.2593e-20 [ 4.2481e-204 3.0480e-146 2.0416e-63 1.8129e-51 1.1605e-31 2.8646e-25 5.9819e-23 6.1277e-21 7.6405e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.7367e-20 6.7367e-20 [ 1.4141e-204 1.1583e-146 1.1290e-63 1.0954e-51 8.4055e-32 2.2143e-25 4.7332e-23 4.9451e-21 6.2375e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.4925e-20 5.4925e-20 [ 4.7066e-205 4.4002e-147 6.2386e-64 6.6137e-52 6.0839e-32 1.7107e-25 3.7433e-23 3.9889e-21 5.0899e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.4763e-20 4.4763e-20 [ 1.5662e-205 1.6709e-147 3.4444e-64 3.9897e-52 4.4004e-32 1.3209e-25 2.9590e-23 3.2162e-21 4.1517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.6465e-20 3.6465e-20 [ 5.2109e-206 6.3419e-148 1.9001e-64 2.4048e-52 3.1806e-32 1.0194e-25 2.3378e-23 2.5920e-21 3.3850e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.9693e-20 2.9693e-20 [ 1.7334e-206 2.4062e-148 1.0473e-64 1.4483e-52 2.2973e-32 7.8624e-26 1.8462e-23 2.0880e-21 2.7587e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.4169e-20 2.4169e-20 [ 5.7653e-207 9.1255e-149 5.7683e-65 8.7148e-53 1.6582e-32 6.0608e-26 1.4572e-23 1.6813e-21 2.2473e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9664e-20 1.9664e-20 [ 1.9172e-207 3.4594e-149 3.1744e-65 5.2398e-53 1.1960e-32 4.6695e-26 1.1496e-23 1.3532e-21 1.8300e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5993e-20 1.5993e-20 [ 6.3743e-208 1.3109e-149 1.7455e-65 3.1478e-53 8.6207e-33 3.5955e-26 9.0647e-24 1.0886e-21 1.4895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3001e-20 1.3001e-20 [ 2.1190e-208 4.9657e-150 9.5902e-66 1.8895e-53 6.2094e-33 2.7670e-26 7.1442e-24 8.7540e-22 1.2118e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0564e-20 1.0564e-20 [ 7.0428e-209 1.8802e-150 5.2649e-66 1.1333e-53 4.4695e-33 2.1283e-26 5.6278e-24 7.0363e-22 9.8552e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.5811e-21 8.5811e-21 [ 2.3404e-209 7.1161e-151 2.8880e-66 6.7915e-54 3.2149e-33 1.6361e-26 4.4310e-24 5.6531e-22 8.0113e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.9672e-21 6.9672e-21 [ 7.7761e-210 2.6923e-151 1.5829e-66 4.0667e-54 2.3108e-33 1.2570e-26 3.4871e-24 4.5398e-22 6.5097e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.6544e-21 5.6544e-21 [ 2.5832e-210 1.0182e-151 8.6691e-67 2.4331e-54 1.6599e-33 9.6522e-27 2.7428e-24 3.6441e-22 5.2872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.5871e-21 4.5871e-21 [ 8.5800e-211 3.8489e-152 4.7440e-67 1.4545e-54 1.1914e-33 7.4076e-27 2.1564e-24 2.9238e-22 4.2925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.7197e-21 3.7197e-21 [ 2.8493e-211 1.4544e-152 2.5940e-67 8.6883e-55 8.5463e-34 5.6818e-27 1.6944e-24 2.3449e-22 3.4835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.0151e-21 3.0151e-21 [ 9.4606e-212 5.4938e-153 1.4172e-67 5.1856e-55 6.1261e-34 4.3557e-27 1.3308e-24 1.8797e-22 2.8257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4429e-21 2.4429e-21 [ 3.1407e-212 2.0743e-153 7.7370e-68 3.0925e-55 4.3882e-34 3.3372e-27 1.0447e-24 1.5062e-22 2.2912e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.9785e-21 1.9785e-21 [ 1.0425e-212 7.8291e-154 4.2205e-68 1.8427e-55 3.1412e-34 2.5555e-27 8.1970e-25 1.2063e-22 1.8570e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6017e-21 1.6017e-21 [ 3.4596e-213 2.9538e-154 2.3004e-68 1.0972e-55 2.2470e-34 1.9558e-27 6.4284e-25 9.6574e-23 1.5044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2961e-21 1.2961e-21 [ 1.1480e-213 1.1140e-154 1.2529e-68 6.5272e-56 1.6062e-34 1.4960e-27 5.0388e-25 7.7279e-23 1.2183e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0484e-21 1.0484e-21 [ 3.8084e-214 4.1995e-155 6.8184e-69 3.8801e-56 1.1474e-34 1.1436e-27 3.9477e-25 6.1811e-23 9.8616e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.4765e-22 8.4765e-22 [ 1.2633e-214 1.5825e-155 3.7077e-69 2.3046e-56 8.1909e-35 8.7378e-28 3.0913e-25 4.9418e-23 7.9792e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.8507e-22 6.8507e-22 [ 4.1897e-215 5.9614e-156 2.0146e-69 1.3678e-56 5.8431e-35 6.6724e-28 2.4195e-25 3.9491e-23 6.4533e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.5344e-22 5.5344e-22 [ 1.3893e-215 2.2447e-156 1.0938e-69 8.1111e-57 4.1654e-35 5.0923e-28 1.8927e-25 3.1545e-23 5.2171e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.4692e-22 4.4692e-22 [ 4.6061e-216 8.4492e-157 5.9339e-70 4.8062e-57 2.9674e-35 3.8843e-28 1.4799e-25 2.5186e-23 4.2158e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.6075e-22 3.6075e-22 [ 1.5269e-216 3.1791e-157 3.2167e-70 2.8456e-57 2.1125e-35 2.9612e-28 1.1565e-25 2.0100e-23 3.4053e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.9107e-22 2.9107e-22 [ 5.0606e-217 1.1957e-157 1.7424e-70 1.6835e-57 1.5029e-35 2.2562e-28 9.0340e-26 1.6034e-23 2.7494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.3475e-22 2.3475e-22 [ 1.6770e-217 4.4955e-158 9.4307e-71 9.9516e-58 1.0684e-35 1.7181e-28 7.0531e-26 1.2785e-23 2.2189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8925e-22 1.8925e-22 [ 5.5564e-218 1.6895e-158 5.1004e-71 5.8781e-58 7.5906e-36 1.3076e-28 5.5038e-26 1.0189e-23 1.7900e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5250e-22 1.5250e-22 [ 1.8407e-218 6.3473e-159 2.7564e-71 3.4692e-58 5.3890e-36 9.9466e-29 4.2927e-26 8.1171e-24 1.4434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2284e-22 1.2284e-22 [ 6.0968e-219 2.3837e-159 1.4884e-71 2.0459e-58 3.8233e-36 7.5617e-29 3.3464e-26 6.4635e-24 1.1635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.8908e-23 9.8908e-23 [ 2.0191e-219 8.9483e-160 8.0314e-72 1.2056e-58 2.7107e-36 5.7455e-29 2.6074e-26 5.1444e-24 9.3737e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.9604e-23 7.9604e-23 [ 6.6857e-220 3.3579e-160 4.3303e-72 7.0987e-59 1.9205e-36 4.3631e-29 2.0306e-26 4.0927e-24 7.5491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.4040e-23 6.4040e-23 [ 2.2134e-220 1.2596e-160 2.3330e-72 4.1765e-59 1.3598e-36 3.3114e-29 1.5806e-26 3.2546e-24 6.0770e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.1498e-23 5.1498e-23 [ 7.3267e-221 4.7233e-161 1.2560e-72 2.4553e-59 9.6211e-37 2.5119e-29 1.2297e-26 2.5869e-24 4.8899e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.1395e-23 4.1395e-23 [ 2.4249e-221 1.7705e-161 6.7565e-73 1.4423e-59 6.8027e-37 1.9043e-29 9.5625e-27 2.0553e-24 3.9330e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.3260e-23 3.3260e-23 [ 8.0242e-222 6.6340e-162 3.6319e-73 8.4660e-60 4.8066e-37 1.4429e-29 7.4322e-27 1.6322e-24 3.1620e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6713e-23 2.6713e-23 [ 2.6549e-222 2.4848e-162 1.9508e-73 4.9655e-60 3.3940e-37 1.0927e-29 5.7736e-27 1.2956e-24 2.5411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1445e-23 2.1445e-23 [ 8.7827e-223 9.3037e-163 1.0470e-73 2.9101e-60 2.3949e-37 8.2699e-30 4.4829e-27 1.0280e-24 2.0413e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7209e-23 1.7209e-23 [ 2.9049e-223 3.4822e-163 5.6154e-74 1.7041e-60 1.6887e-37 6.2556e-30 3.4790e-27 8.1526e-25 1.6390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3804e-23 1.3804e-23 [ 9.6068e-224 1.3029e-163 3.0094e-74 9.9719e-61 1.1900e-37 4.7293e-30 2.6986e-27 6.4627e-25 1.3155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1068e-23 1.1068e-23 [ 3.1766e-224 4.8728e-164 1.6116e-74 5.8306e-61 8.3797e-38 3.5735e-30 2.0922e-27 5.1208e-25 1.0554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.8704e-24 8.8704e-24 [ 1.0502e-224 1.8218e-164 8.6238e-75 3.4065e-61 5.8969e-38 2.6986e-30 1.6212e-27 4.0557e-25 8.4632e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.1063e-24 7.1063e-24 [ 3.4714e-225 6.8088e-165 4.6113e-75 1.9887e-61 4.1469e-38 2.0368e-30 1.2557e-27 3.2107e-25 6.7839e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.6906e-24 5.6906e-24 [ 1.1473e-225 2.5438e-165 2.4639e-75 1.1601e-61 2.9143e-38 1.5364e-30 9.7203e-28 2.5406e-25 5.4356e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.5550e-24 4.5550e-24 [ 3.7914e-226 9.5002e-166 1.3155e-75 6.7625e-62 2.0467e-38 1.1583e-30 7.5209e-28 2.0094e-25 4.3533e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.6445e-24 3.6445e-24 [ 1.2527e-226 3.5467e-166 7.0185e-76 3.9389e-62 1.4364e-38 8.7277e-31 5.8163e-28 1.5886e-25 3.4851e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.9148e-24 2.9148e-24 [ 4.1383e-227 1.3236e-166 3.7418e-76 2.2925e-62 1.0074e-38 6.5726e-31 4.4957e-28 1.2554e-25 2.7888e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3302e-24 2.3302e-24 [ 1.3669e-227 4.9380e-167 1.9934e-76 1.3333e-62 7.0606e-39 4.9469e-31 3.4733e-28 9.9156e-26 2.2307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8621e-24 1.8621e-24 [ 4.5142e-228 1.8415e-167 1.0611e-76 7.7480e-63 4.9453e-39 3.7212e-31 2.6820e-28 7.8285e-26 1.7835e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4874e-24 1.4874e-24 [ 1.4906e-228 6.8652e-168 5.6448e-77 4.4992e-63 3.4613e-39 2.7977e-31 2.0700e-28 6.1779e-26 1.4254e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1876e-24 1.1876e-24 [ 4.9213e-229 2.5584e-168 3.0005e-77 2.6107e-63 2.4211e-39 2.1022e-31 1.5968e-28 4.8731e-26 1.1387e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.4778e-25 9.4778e-25 [ 1.6246e-229 9.5310e-169 1.5938e-77 1.5137e-63 1.6923e-39 1.5787e-31 1.2312e-28 3.8422e-26 9.0924e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.5610e-25 7.5610e-25 [ 5.3620e-230 3.5494e-169 8.4595e-78 8.7700e-64 1.1821e-39 1.1849e-31 9.4878e-29 3.0280e-26 7.2572e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.0293e-25 6.0293e-25 [ 1.7695e-230 1.3213e-169 4.4869e-78 5.0773e-64 8.2518e-40 8.8886e-32 7.3080e-29 2.3852e-26 5.7900e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.8058e-25 4.8058e-25 [ 5.8385e-231 4.9172e-170 2.3781e-78 2.9372e-64 5.7564e-40 6.6640e-32 5.6261e-29 1.8781e-26 4.6175e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.8291e-25 3.8291e-25 [ 1.9262e-231 1.8292e-170 1.2595e-78 1.6979e-64 4.0129e-40 4.9934e-32 4.3292e-29 1.4781e-26 3.6808e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.0495e-25 3.0495e-25 [ 6.3537e-232 6.8025e-171 6.6657e-79 9.8078e-65 2.7956e-40 3.7395e-32 3.3295e-29 1.1628e-26 2.9329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4276e-25 2.4276e-25 [ 2.0955e-232 2.5288e-171 3.5252e-79 5.6611e-65 1.9463e-40 2.7989e-32 2.5594e-29 9.1429e-27 2.3359e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.9318e-25 1.9318e-25 [ 6.9102e-233 9.3977e-172 1.8630e-79 3.2652e-65 1.3541e-40 2.0938e-32 1.9664e-29 7.1859e-27 1.8597e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5365e-25 1.5365e-25 [ 2.2784e-233 3.4912e-172 9.8383e-80 1.8819e-65 9.4144e-41 1.5654e-32 1.5101e-29 5.6453e-27 1.4799e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2216e-25 1.2216e-25 [ 7.5110e-234 1.2965e-172 5.1918e-80 1.0838e-65 6.5411e-41 1.1697e-32 1.1591e-29 4.4329e-27 1.1772e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.7088e-26 9.7088e-26 [ 2.4757e-234 4.8130e-173 2.7378e-80 6.2371e-66 4.5418e-41 8.7356e-33 8.8918e-30 3.4793e-27 9.3600e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.7126e-26 7.7126e-26 [ 8.1592e-235 1.7862e-173 1.4427e-80 3.5867e-66 3.1514e-41 6.5202e-33 6.8180e-30 2.7297e-27 7.4390e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.1243e-26 6.1243e-26 [ 2.6886e-235 6.6263e-174 7.5971e-81 2.0610e-66 2.1853e-41 4.8640e-33 5.2253e-30 2.1405e-27 5.9097e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.8610e-26 4.8610e-26 [ 8.8582e-236 2.4574e-174 3.9976e-81 1.1835e-66 1.5143e-41 3.6264e-33 4.0026e-30 1.6778e-27 4.6928e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.8566e-26 3.8566e-26 [ 2.9181e-236 9.1102e-175 2.1021e-81 6.7906e-67 1.0486e-41 2.7023e-33 3.0644e-30 1.3145e-27 3.7249e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.0585e-26 3.0585e-26 [ 9.6114e-237 3.3762e-175 1.1046e-81 3.8935e-67 7.2571e-42 2.0125e-33 2.3450e-30 1.0294e-27 2.9553e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.4245e-26 2.4245e-26 [ 3.1653e-237 1.2508e-175 5.7999e-82 2.2308e-67 5.0189e-42 1.4979e-33 1.7936e-30 8.0578e-28 2.3438e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.9211e-26 1.9211e-26 [ 1.0423e-237 4.6324e-176 3.0433e-82 1.2772e-67 3.4687e-42 1.1143e-33 1.3711e-30 6.3044e-28 1.8580e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.5216e-26 1.5216e-26 [ 3.4314e-238 1.7150e-176 1.5957e-82 7.3067e-68 2.3957e-42 8.2852e-34 1.0476e-30 4.9304e-28 1.4722e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2047e-26 1.2047e-26 [ 1.1296e-238 6.3472e-177 8.3612e-83 4.1772e-68 1.6536e-42 6.1566e-34 8.0008e-31 3.8540e-28 1.1661e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.5334e-27 9.5334e-27 [ 3.7178e-239 2.3483e-177 4.3780e-83 2.3863e-68 1.1406e-42 4.5724e-34 6.1071e-31 3.0113e-28 9.2317e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.5413e-27 7.5413e-27 [ 1.2235e-239 8.6852e-178 2.2907e-83 1.3622e-68 7.8619e-43 3.3939e-34 4.6593e-31 2.3518e-28 7.3056e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.9629e-27 5.9629e-27 [ 4.0256e-240 3.2111e-178 1.1978e-83 7.7707e-69 5.4157e-43 2.5178e-34 3.5529e-31 1.8359e-28 5.7789e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.7128e-27 4.7128e-27 [ 1.3244e-240 1.1868e-178 6.2584e-84 4.4295e-69 3.7282e-43 1.8668e-34 2.7079e-31 1.4325e-28 4.5693e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.7233e-27 3.7233e-27 [ 4.3564e-241 4.3851e-179 3.2678e-84 2.5231e-69 2.5648e-43 1.3833e-34 2.0628e-31 1.1172e-28 3.6113e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.9402e-27 2.9402e-27 [ 1.4328e-241 1.6197e-179 1.7050e-84 1.4361e-69 1.7633e-43 1.0245e-34 1.5706e-31 8.7095e-29 2.8530e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.3209e-27 2.3209e-27 [ 4.7117e-242 5.9804e-180 8.8904e-85 8.1686e-70 1.2115e-43 7.5836e-35 1.1952e-31 6.7866e-29 2.2529e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8312e-27 1.8312e-27 [ 1.5492e-242 2.2074e-180 4.6324e-85 4.6429e-70 8.3178e-44 5.6103e-35 9.0912e-32 5.2858e-29 1.7783e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4443e-27 1.4443e-27 [ 5.0929e-243 8.1451e-181 2.4120e-85 2.6370e-70 5.7072e-44 4.1482e-35 6.9115e-32 4.1150e-29 1.4030e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1386e-27 1.1386e-27 [ 1.6740e-243 3.0044e-181 1.2551e-85 1.4967e-70 3.9134e-44 3.0654e-35 5.2518e-32 3.2021e-29 1.1065e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.9722e-28 8.9722e-28 [ 5.5017e-244 1.1079e-181 6.5260e-86 8.4885e-71 2.6817e-44 2.2640e-35 3.9886e-32 2.4906e-29 8.7227e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.0672e-28 7.0672e-28 [ 1.8079e-244 4.0838e-182 3.3910e-86 4.8109e-71 1.8364e-44 1.6712e-35 3.0277e-32 1.9363e-29 6.8732e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.5643e-28 5.5643e-28 [ 5.9397e-245 1.5049e-182 1.7608e-86 2.7246e-71 1.2568e-44 1.2329e-35 2.2972e-32 1.5047e-29 5.4136e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
