 8.568e+01 4.5242e-22 4.5242e-22 [ 8.1264e-226 9.8822e-164 2.5695e-72 9.9290e-59 5.8298e-36 1.8226e-28 9.7915e-26 2.2207e-23 4.3011e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.6344e-22 3.6344e-22 [ 2.6798e-226 3.6906e-164 1.3752e-72 5.8192e-59 4.1242e-36 1.3799e-28 7.6015e-26 1.7621e-23 3.4575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.9184e-22 2.9184e-22 [ 8.8352e-227 1.3777e-164 7.3541e-73 3.4077e-59 2.9157e-36 1.0441e-28 5.8984e-26 1.3976e-23 2.7780e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.3424e-22 2.3424e-22 [ 2.9123e-227 5.1410e-165 3.9297e-73 1.9939e-59 2.0598e-36 7.8962e-29 4.5746e-26 1.1080e-23 2.2311e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8792e-22 1.8792e-22 [ 9.5978e-228 1.9176e-165 2.0982e-73 1.1657e-59 1.4542e-36 5.9683e-29 3.5461e-26 8.7795e-24 1.7911e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5070e-22 1.5070e-22 [ 3.1624e-228 7.1495e-166 1.1194e-73 6.8093e-60 1.0260e-36 4.5086e-29 2.7475e-26 6.9537e-24 1.4371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2079e-22 1.2079e-22 [ 1.0417e-228 2.6645e-166 5.9672e-74 3.9744e-60 7.2333e-37 3.4040e-29 2.1277e-26 5.5050e-24 1.1526e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.6777e-23 9.6777e-23 [ 3.4310e-229 9.9263e-167 3.1785e-74 2.3179e-60 5.0962e-37 2.5687e-29 1.6469e-26 4.3561e-24 9.2404e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.7503e-23 7.7503e-23 [ 1.1298e-229 3.6964e-167 1.6918e-74 1.3507e-60 3.5880e-37 1.9373e-29 1.2741e-26 3.4454e-24 7.4045e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.2040e-23 6.2040e-23 [ 3.7194e-230 1.3759e-167 8.9973e-75 7.8641e-61 2.5245e-37 1.4603e-29 9.8516e-27 2.7239e-24 5.9307e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.9641e-23 4.9641e-23 [ 1.2243e-230 5.1195e-168 4.7813e-75 4.5751e-61 1.7750e-37 1.1001e-29 7.6139e-27 2.1524e-24 4.7481e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.9702e-23 3.9702e-23 [ 4.0288e-231 1.9041e-168 2.5389e-75 2.6595e-61 1.2471e-37 8.2831e-30 5.8815e-27 1.7001e-24 3.7996e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.1739e-23 3.1739e-23 [ 1.3256e-231 7.0792e-169 1.3471e-75 1.5447e-61 8.7568e-38 6.2333e-30 4.5411e-27 1.3422e-24 3.0392e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.5362e-23 2.5362e-23 [ 4.3605e-232 2.6309e-169 7.1423e-76 8.9651e-62 6.1444e-38 4.6882e-30 3.5044e-27 1.0591e-24 2.4299e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0257e-23 2.0257e-23 [ 1.4341e-232 9.7734e-170 3.7838e-76 5.1989e-62 4.3084e-38 3.5241e-30 2.7030e-27 8.3539e-25 1.9419e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.6172e-23 1.6172e-23 [ 4.7158e-233 3.6293e-170 2.0030e-76 3.0124e-62 3.0190e-38 2.6477e-30 2.0838e-27 6.5862e-25 1.5512e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2906e-23 1.2906e-23 [ 1.5504e-233 1.3472e-170 1.0595e-76 1.7441e-62 2.1140e-38 1.9881e-30 1.6057e-27 5.1901e-25 1.2385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0295e-23 1.0295e-23 [ 5.0960e-234 4.9987e-171 5.6002e-77 1.0090e-62 1.4793e-38 1.4920e-30 1.2367e-27 4.0881e-25 9.8846e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 8.2081e-24 8.2081e-24 [ 1.6747e-234 1.8540e-171 2.9578e-77 5.8322e-63 1.0345e-38 1.1191e-30 9.5197e-28 3.2186e-25 7.8853e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.5415e-24 6.5415e-24 [ 5.5027e-235 6.8741e-172 1.5610e-77 3.3686e-63 7.2293e-39 8.3893e-31 7.3245e-28 2.5328e-25 6.2875e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.2111e-24 5.2111e-24 [ 1.8077e-235 2.5477e-172 8.2318e-78 1.9441e-63 5.0486e-39 6.2856e-31 5.6327e-28 1.9923e-25 5.0113e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.1494e-24 4.1494e-24 [ 5.9374e-236 9.4385e-173 4.3378e-78 1.1211e-63 3.5233e-39 4.7068e-31 4.3295e-28 1.5664e-25 3.9923e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.3026e-24 3.3026e-24 [ 1.9498e-236 3.4954e-173 2.2841e-78 6.4601e-64 2.4572e-39 3.5227e-31 3.3261e-28 1.2310e-25 3.1792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.6274e-24 2.6274e-24 [ 6.4016e-237 1.2940e-173 1.2018e-78 3.7195e-64 1.7125e-39 2.6350e-31 2.5540e-28 9.6692e-26 2.5305e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.0894e-24 2.0894e-24 [ 2.1014e-237 4.7884e-174 6.3186e-79 2.1398e-64 1.1927e-39 1.9699e-31 1.9602e-28 7.5917e-26 2.0133e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6608e-24 1.6608e-24 [ 6.8970e-238 1.7713e-174 3.3196e-79 1.2301e-64 8.3014e-40 1.4719e-31 1.5037e-28 5.9578e-26 1.6011e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3195e-24 1.3195e-24 [ 2.2632e-238 6.5497e-175 1.7427e-79 7.0658e-65 5.7739e-40 1.0992e-31 1.1529e-28 4.6734e-26 1.2727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0479e-24 1.0479e-24 [ 7.4253e-239 2.4210e-175 9.1422e-80 4.0555e-65 4.0133e-40 8.2042e-32 8.8354e-29 3.6643e-26 1.0112e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.3189e-25 8.3189e-25 [ 2.4357e-239 8.9455e-176 4.7923e-80 2.3259e-65 2.7876e-40 6.1201e-32 6.7676e-29 2.8717e-26 8.0310e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.6009e-25 6.6009e-25 [ 7.9884e-240 3.3041e-176 2.5103e-80 1.3329e-65 1.9350e-40 4.5629e-32 5.1812e-29 2.2496e-26 6.3754e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.2354e-25 5.2354e-25 [ 2.6195e-240 1.2200e-176 1.3139e-80 7.6324e-66 1.3422e-40 3.4000e-32 3.9647e-29 1.7614e-26 5.0589e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.1506e-25 4.1506e-25 [ 8.5881e-241 4.5027e-177 6.8725e-81 4.3671e-66 9.3045e-41 2.5322e-32 3.0323e-29 1.3785e-26 4.0124e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.2891e-25 3.2891e-25 [ 2.8152e-241 1.6613e-177 3.5919e-81 2.4968e-66 6.4456e-41 1.8848e-32 2.3180e-29 1.0784e-26 3.1810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6053e-25 2.6053e-25 [ 9.2264e-242 6.1270e-178 1.8760e-81 1.4264e-66 4.4622e-41 1.4021e-32 1.7711e-29 8.4321e-27 2.5208e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.0627e-25 2.0627e-25 [ 3.0233e-242 2.2589e-178 9.7905e-82 8.1429e-67 3.0870e-41 1.0425e-32 1.3526e-29 6.5902e-27 1.9967e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6325e-25 1.6325e-25 [ 9.9052e-243 8.3252e-179 5.1058e-82 4.6449e-67 2.1342e-41 7.7473e-33 1.0324e-29 5.1483e-27 1.5809e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2914e-25 1.2914e-25 [ 3.2447e-243 3.0671e-179 2.6608e-82 2.6475e-67 1.4745e-41 5.7540e-33 7.8767e-30 4.0200e-27 1.2511e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0211e-25 1.0211e-25 [ 1.0627e-243 1.1296e-179 1.3856e-82 1.5079e-67 1.0181e-41 4.2712e-33 6.0063e-30 3.1376e-27 9.8968e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.0707e-26 8.0707e-26 [ 3.4798e-244 4.1586e-180 7.2104e-83 8.5816e-68 7.0244e-42 3.1688e-33 4.5779e-30 2.4478e-27 7.8254e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.3761e-26 6.3761e-26 [ 1.1393e-244 1.5304e-180 3.7494e-83 4.8802e-68 4.8434e-42 2.3497e-33 3.4874e-30 1.9087e-27 6.1849e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.0351e-26 5.0351e-26 [ 3.7295e-245 5.6303e-181 1.9483e-83 2.7732e-68 3.3374e-42 1.7413e-33 2.6553e-30 1.4877e-27 4.8861e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.9744e-26 3.9744e-26 [ 1.2207e-245 2.0706e-181 1.0117e-83 1.5747e-68 2.2981e-42 1.2898e-33 2.0208e-30 1.1590e-27 3.8583e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.1359e-26 3.1359e-26 [ 3.9945e-246 7.6121e-182 5.2493e-84 8.9346e-69 1.5815e-42 9.5481e-34 1.5371e-30 9.0255e-28 3.0454e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.4731e-26 2.4731e-26 [ 1.3069e-246 2.7975e-182 2.7218e-84 5.0656e-69 1.0875e-42 7.0644e-34 1.1687e-30 7.0251e-28 2.4028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.9496e-26 1.9496e-26 [ 4.2755e-247 1.0277e-182 1.4103e-84 2.8699e-69 7.4740e-43 5.2240e-34 8.8807e-31 5.4656e-28 1.8949e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.5362e-26 1.5362e-26 [ 1.3984e-247 3.7742e-183 7.3021e-85 1.6247e-69 5.1329e-43 3.8609e-34 6.7452e-31 4.2504e-28 1.4937e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2100e-26 1.2100e-26 [ 4.5733e-248 1.3856e-183 3.7782e-85 9.1906e-70 3.5229e-43 2.8520e-34 5.1206e-31 3.3038e-28 1.1769e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.5262e-27 9.5262e-27 [ 1.4954e-248 5.0849e-184 1.9535e-85 5.1951e-70 2.4162e-43 2.1055e-34 3.8854e-31 2.5669e-28 9.2692e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.4967e-27 7.4967e-27 [ 4.8887e-249 1.8655e-184 1.0093e-85 2.9344e-70 1.6561e-43 1.5536e-34 2.9467e-31 1.9934e-28 7.2971e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.8970e-27 5.8970e-27 [ 1.5980e-249 6.8414e-185 5.2112e-86 1.6563e-70 1.1344e-43 1.1457e-34 2.2336e-31 1.5474e-28 5.7420e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.6366e-27 4.6366e-27 [ 5.2225e-250 2.5082e-185 2.6887e-86 9.3415e-71 7.7651e-44 8.4447e-35 1.6923e-31 1.2006e-28 4.5164e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.6441e-27 3.6441e-27 [ 1.7066e-250 9.1921e-186 1.3863e-86 5.2648e-71 5.3118e-44 6.2209e-35 1.2815e-31 9.3110e-29 3.5508e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.8628e-27 2.8628e-27 [ 5.5757e-251 3.3677e-186 7.1425e-87 2.9650e-71 3.6312e-44 4.5802e-35 9.6999e-32 7.2178e-29 2.7905e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.2480e-27 2.2480e-27 [ 1.8214e-251 1.2334e-186 3.6774e-87 1.6686e-71 2.4807e-44 3.3704e-35 7.3382e-32 5.5926e-29 2.1920e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.7645e-27 1.7645e-27 [ 5.9491e-252 4.5156e-187 1.8921e-87 9.3830e-72 1.6936e-44 2.4788e-35 5.5487e-32 4.3313e-29 1.7211e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3844e-27 1.3844e-27 [ 1.9428e-252 1.6527e-187 9.7283e-88 5.2726e-72 1.1555e-44 1.8220e-35 4.1936e-32 3.3530e-29 1.3508e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0857e-27 1.0857e-27 [ 6.3436e-253 6.0468e-188 4.9984e-88 2.9607e-72 7.8785e-45 1.3386e-35 3.1678e-32 2.5945e-29 1.0597e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.5105e-28 8.5105e-28 [ 2.0710e-253 2.2116e-188 2.5664e-88 1.6613e-72 5.3682e-45 9.8287e-36 2.3918e-32 2.0066e-29 8.3096e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.6684e-28 6.6684e-28 [ 6.7601e-254 8.0864e-189 1.3168e-88 9.3146e-73 3.6554e-45 7.2129e-36 1.8049e-32 1.5513e-29 6.5131e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.2229e-28 5.2229e-28 [ 2.2063e-254 2.9557e-189 6.7518e-89 5.2189e-73 2.4874e-45 5.2904e-36 1.3614e-32 1.1987e-29 5.1028e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.0889e-28 4.0889e-28 [ 7.1994e-255 1.0800e-189 3.4596e-89 2.9220e-73 1.6916e-45 3.8782e-36 1.0264e-32 9.2585e-30 3.9962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.1997e-28 3.1997e-28 [ 2.3491e-255 3.9449e-190 1.7714e-89 1.6348e-73 1.1496e-45 2.8414e-36 7.7341e-33 7.1478e-30 3.1282e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5028e-28 2.5028e-28 [ 7.6642e-256 1.4405e-190 9.0643e-90 9.1396e-74 7.8074e-46 2.0807e-36 5.8250e-33 5.5157e-30 2.4476e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9569e-28 1.9569e-28 [ 2.5005e-256 5.2583e-191 4.6350e-90 5.1060e-74 5.2989e-46 1.5228e-36 4.3849e-33 4.2544e-30 1.9143e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5294e-28 1.5294e-28 [ 8.1619e-257 1.9188e-191 2.3684e-90 2.8505e-74 3.5941e-46 1.1139e-36 3.2993e-33 3.2801e-30 1.4965e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1947e-28 1.1947e-28 [ 2.6525e-257 6.9999e-192 1.2095e-90 1.5902e-74 2.4362e-46 8.1434e-37 2.4812e-33 2.5277e-30 1.1694e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.3293e-29 9.3293e-29 [ 8.5575e-258 2.5527e-192 6.1719e-91 8.8649e-75 1.6502e-46 5.9502e-37 1.8650e-33 1.9470e-30 9.1344e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.2817e-29 7.2817e-29 [ 2.6986e-258 9.3064e-193 3.1475e-91 4.9383e-75 1.1171e-46 4.3454e-37 1.4012e-33 1.4991e-30 7.1317e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.6811e-29 5.6811e-29 [ 8.4803e-259 3.3917e-193 1.6040e-91 2.7490e-75 7.5575e-47 3.1716e-37 1.0522e-33 1.1536e-30 5.5656e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.4304e-29 4.4304e-29 [ 2.2005e-259 1.2357e-193 8.1689e-92 1.5292e-75 5.1094e-47 2.3137e-37 7.8972e-34 8.8742e-31 4.3416e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.4536e-29 3.4536e-29 [ 5.5145e-260 4.5007e-194 4.1575e-92 8.5005e-76 3.4521e-47 1.6869e-37 5.9243e-34 6.8232e-31 3.3853e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.6910e-29 2.6910e-29 [ 0.0000e+00 1.6387e-194 2.1145e-92 4.7219e-76 2.3308e-47 1.2292e-37 4.4421e-34 5.2438e-31 2.6385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0958e-29 2.0958e-29 [ 0.0000e+00 5.9648e-195 1.0747e-92 2.6211e-76 1.5727e-47 8.9526e-38 3.3291e-34 4.0282e-31 2.0555e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.6316e-29 1.6316e-29 [ 0.0000e+00 2.1705e-195 5.4588e-93 1.4539e-76 1.0605e-47 6.5167e-38 2.4937e-34 3.0930e-31 1.6007e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.2697e-29 1.2697e-29 [ 0.0000e+00 7.8953e-196 2.7708e-93 8.0590e-77 7.1469e-48 4.7411e-38 1.8670e-34 2.3739e-31 1.2459e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 9.8762e-30 9.8762e-30 [ 0.0000e+00 2.8711e-196 1.4055e-93 4.4640e-77 4.8131e-48 3.4473e-38 1.3972e-34 1.8211e-31 9.6940e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.6788e-30 7.6788e-30 [ 0.0000e+00 1.0438e-196 7.1248e-94 2.4709e-77 3.2393e-48 2.5053e-38 1.0450e-34 1.3964e-31 7.5391e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.9678e-30 5.9678e-30 [ 0.0000e+00 3.7933e-197 3.6093e-94 1.3668e-77 2.1787e-48 1.8197e-38 7.8124e-35 1.0703e-31 5.8607e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.6360e-30 4.6360e-30 [ 0.0000e+00 1.3782e-197 1.8272e-94 7.5548e-78 1.4644e-48 1.3210e-38 5.8376e-35 8.1994e-32 4.5539e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.5999e-30 3.5999e-30 [ 0.0000e+00 5.0056e-198 9.2445e-95 4.1730e-78 9.8370e-49 9.5845e-39 4.3598e-35 6.2787e-32 3.5370e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.7941e-30 2.7941e-30 [ 0.0000e+00 1.8175e-198 4.6740e-95 2.3034e-78 6.6035e-49 6.9503e-39 3.2545e-35 4.8058e-32 2.7460e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.1678e-30 2.1678e-30 [ 0.0000e+00 6.5972e-199 2.3616e-95 1.2706e-78 4.4301e-49 5.0374e-39 2.4282e-35 3.6767e-32 2.1310e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.6811e-30 1.6811e-30 [ 0.0000e+00 2.3939e-199 1.1925e-95 7.0035e-79 2.9701e-49 3.6490e-39 1.8108e-35 2.8116e-32 1.6530e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3032e-30 1.3032e-30 [ 0.0000e+00 8.6844e-200 6.0172e-96 3.8578e-79 1.9900e-49 2.6418e-39 1.3498e-35 2.1491e-32 1.2817e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0097e-30 1.0097e-30 [ 0.0000e+00 3.1494e-200 3.0344e-96 2.1235e-79 1.3324e-49 1.9116e-39 1.0056e-35 1.6420e-32 9.9331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.8205e-31 7.8205e-31 [ 0.0000e+00 1.1418e-200 1.5292e-96 1.1681e-79 8.9160e-50 1.3825e-39 7.4880e-36 1.2540e-32 7.6951e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.0545e-31 6.0545e-31 [ 0.0000e+00 4.1384e-201 7.7017e-97 6.4209e-80 5.9623e-50 9.9927e-40 5.5731e-36 9.5719e-33 5.9587e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.6852e-31 4.6852e-31 [ 0.0000e+00 1.4995e-201 3.8763e-97 3.5271e-80 3.9846e-50 7.2190e-40 4.1459e-36 7.3033e-33 4.6121e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.6241e-31 3.6241e-31 [ 0.0000e+00 5.4315e-202 1.9498e-97 1.9362e-80 2.6612e-50 5.2124e-40 3.0826e-36 5.5698e-33 3.5683e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.8021e-31 2.8021e-31 [ 0.0000e+00 1.9668e-202 9.8008e-98 1.0621e-80 1.7762e-50 3.7615e-40 2.2909e-36 4.2459e-33 2.7596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.1656e-31 2.1656e-31 [ 0.0000e+00 7.1201e-203 4.9234e-98 5.8224e-81 1.1848e-50 2.7130e-40 1.7017e-36 3.2352e-33 2.1332e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6729e-31 1.6729e-31 [ 0.0000e+00 2.5768e-203 2.4717e-98 3.1896e-81 7.8976e-51 1.9557e-40 1.2634e-36 2.4639e-33 1.6483e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2918e-31 1.2918e-31 [ 0.0000e+00 9.3229e-204 1.2401e-98 1.7461e-81 5.2612e-51 1.4091e-40 9.3754e-37 1.8757e-33 1.2730e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.9709e-32 9.9709e-32 [ 0.0000e+00 3.3720e-204 6.2176e-99 9.5527e-82 3.5026e-51 1.0147e-40 6.9538e-37 1.4273e-33 9.8281e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.6928e-32 7.6928e-32 [ 0.0000e+00 1.2193e-204 3.1155e-99 5.2225e-82 2.3304e-51 7.3025e-41 5.1552e-37 1.0856e-33 7.5842e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.9326e-32 5.9326e-32 [ 0.0000e+00 4.4076e-205 1.5601e-99 2.8532e-82 1.5495e-51 5.2528e-41 3.8199e-37 8.2529e-34 5.8501e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.5732e-32 4.5732e-32 [ 0.0000e+00 1.5928e-205 7.8076e-100 1.5578e-82 1.0296e-51 3.7764e-41 2.8290e-37 6.2713e-34 4.5105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.5238e-32 3.5238e-32 [ 0.0000e+00 5.7545e-206 3.9048e-100 8.4991e-83 6.8375e-52 2.7135e-41 2.0942e-37 4.7634e-34 3.4762e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.7141e-32 2.7141e-32 [ 0.0000e+00 2.0784e-206 1.9517e-100 4.6340e-83 4.5377e-52 1.9487e-41 1.5494e-37 3.6164e-34 2.6779e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.0895e-32 2.0895e-32 [ 0.0000e+00 7.5044e-207 9.7490e-101 2.5249e-83 3.0096e-52 1.3987e-41 1.1458e-37 2.7444e-34 2.0620e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.6080e-32 1.6080e-32 [ 0.0000e+00 2.7089e-207 4.8667e-101 1.3748e-83 1.9948e-52 1.0034e-41 8.4696e-38 2.0817e-34 1.5871e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.2369e-32 1.2369e-32 [ 0.0000e+00 9.7754e-208 2.4279e-101 7.4809e-84 1.3213e-52 7.1947e-42 6.2572e-38 1.5783e-34 1.2211e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.5100e-33 9.5100e-33 [ 0.0000e+00 3.5266e-208 1.2105e-101 4.0679e-84 8.7470e-53 5.1559e-42 4.6205e-38 1.1961e-34 9.3904e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.3090e-33 7.3090e-33 [ 0.0000e+00 1.2719e-208 6.0316e-102 2.2106e-84 5.7867e-53 3.6928e-42 3.4102e-38 9.0603e-35 7.2183e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.6150e-33 5.6150e-33 [ 0.0000e+00 4.5861e-209 3.0035e-102 1.2005e-84 3.8259e-53 2.6435e-42 2.5157e-38 6.8600e-35 5.5463e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.3117e-33 4.3117e-33 [ 0.0000e+00 1.6531e-209 1.4947e-102 6.5149e-85 2.5279e-53 1.8913e-42 1.8549e-38 5.1918e-35 4.2598e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
