 7.242e+01 1.0448e-14 1.0448e-14 [ 9.0230e-182 1.0984e-125 8.3564e-50 8.6272e-40 4.5480e-24 5.0296e-19 3.4899e-17 1.3540e-15 9.0583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.7286e-15 8.7286e-15 [ 3.0300e-182 4.2648e-126 4.8305e-50 5.4663e-40 3.4224e-24 3.9979e-19 2.8318e-17 1.1194e-15 7.5804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.2887e-15 7.2887e-15 [ 1.0172e-182 1.6549e-126 2.7896e-50 3.4601e-40 2.5736e-24 3.1762e-19 2.2966e-17 9.2496e-16 6.3405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.0835e-15 6.0835e-15 [ 3.4138e-183 6.4183e-127 1.6094e-50 2.1881e-40 1.9339e-24 2.5219e-19 1.8616e-17 7.6392e-16 5.3007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.0750e-15 5.0750e-15 [ 1.1453e-183 2.4878e-127 9.2757e-51 1.3823e-40 1.4522e-24 2.0014e-19 1.5082e-17 6.3060e-16 4.4292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.2317e-15 4.2317e-15 [ 3.8416e-184 9.6375e-128 5.3408e-51 8.7239e-41 1.0897e-24 1.5875e-19 1.2213e-17 5.2029e-16 3.6991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.5269e-15 3.5269e-15 [ 1.2881e-184 3.7315e-128 3.0722e-51 5.5004e-41 8.1706e-25 1.2584e-19 9.8848e-18 4.2907e-16 3.0878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.9380e-15 2.9380e-15 [ 4.3181e-185 1.4440e-128 1.7655e-51 3.4647e-41 6.1223e-25 9.9708e-20 7.9964e-18 3.5367e-16 2.5762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4463e-15 2.4463e-15 [ 1.4471e-185 5.5847e-129 1.0136e-51 2.1802e-41 4.5842e-25 7.8958e-20 6.4655e-18 2.9138e-16 2.1483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.0359e-15 2.0359e-15 [ 4.8482e-186 2.1588e-129 5.8135e-52 1.3706e-41 3.4301e-25 6.2492e-20 5.2251e-18 2.3994e-16 1.7906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6935e-15 1.6935e-15 [ 1.6238e-186 8.3403e-130 3.3311e-52 8.6082e-42 2.5647e-25 4.9433e-20 4.2205e-18 1.9748e-16 1.4918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4081e-15 1.4081e-15 [ 5.4372e-187 3.2205e-130 1.9069e-52 5.4012e-42 1.9163e-25 3.9082e-20 3.4074e-18 1.6246e-16 1.2421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1702e-15 1.1702e-15 [ 1.8201e-187 1.2429e-130 1.0906e-52 3.3857e-42 1.4308e-25 3.0882e-20 2.7496e-18 1.3359e-16 1.0338e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.7200e-16 9.7200e-16 [ 6.0912e-188 4.7942e-131 6.2310e-53 2.1202e-42 1.0676e-25 2.4390e-20 2.2176e-18 1.0979e-16 8.5996e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.0701e-16 8.0701e-16 [ 2.0379e-188 1.8483e-131 3.5567e-53 1.3265e-42 7.9598e-26 1.9252e-20 1.7877e-18 9.0191e-17 7.1502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.6972e-16 6.6972e-16 [ 6.8164e-189 7.1219e-132 2.0283e-53 8.2912e-43 5.9306e-26 1.5188e-20 1.4404e-18 7.4054e-17 5.9421e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.5552e-16 5.5552e-16 [ 2.2793e-189 2.7428e-132 1.1556e-53 5.1774e-43 4.4156e-26 1.1975e-20 1.1600e-18 6.0774e-17 4.9357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.6058e-16 4.6058e-16 [ 7.6199e-190 1.0558e-132 6.5775e-54 3.2299e-43 3.2853e-26 9.4373e-21 9.3372e-19 4.9853e-17 4.0978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.8168e-16 3.8168e-16 [ 2.5467e-190 4.0619e-133 3.7404e-54 2.0131e-43 2.4426e-26 7.4331e-21 7.5121e-19 4.0874e-17 3.4005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.1615e-16 3.1615e-16 [ 8.5092e-191 1.5619e-133 2.1250e-54 1.2535e-43 1.8147e-26 5.8514e-21 6.0407e-19 3.3496e-17 2.8205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6175e-16 2.6175e-16 [ 2.8425e-191 6.0030e-134 1.2061e-54 7.7976e-44 1.3473e-26 4.6039e-21 4.8551e-19 2.7437e-17 2.3383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1661e-16 2.1661e-16 [ 9.4926e-192 2.3060e-134 6.8396e-55 4.8461e-44 9.9961e-27 3.6203e-21 3.9003e-19 2.2464e-17 1.9376e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7917e-16 1.7917e-16 [ 3.1693e-192 8.8538e-135 3.8749e-55 3.0090e-44 7.4110e-27 2.8454e-21 3.1317e-19 1.8383e-17 1.6048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4814e-16 1.4814e-16 [ 1.0579e-192 3.3977e-135 2.1932e-55 1.8666e-44 5.4906e-27 2.2351e-21 2.5133e-19 1.5036e-17 1.3285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2242e-16 1.2242e-16 [ 3.5303e-193 1.3032e-135 1.2403e-55 1.1568e-44 4.0649e-27 1.7548e-21 2.0161e-19 1.2293e-17 1.0992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0112e-16 1.0112e-16 [ 1.1778e-193 4.9963e-136 7.0071e-56 7.1626e-45 3.0073e-27 1.3769e-21 1.6164e-19 1.0046e-17 9.0913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.3490e-17 8.3490e-17 [ 3.9285e-194 1.9145e-136 3.9552e-56 4.4308e-45 2.2233e-27 1.0798e-21 1.2953e-19 8.2052e-18 7.5154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8901e-17 6.8901e-17 [ 1.3100e-194 7.3326e-137 2.2305e-56 2.7383e-45 1.6426e-27 8.4641e-22 1.0375e-19 6.6988e-18 6.2098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.6835e-17 5.6835e-17 [ 4.3674e-195 2.8070e-137 1.2567e-56 1.6908e-45 1.2126e-27 6.6308e-22 8.3056e-20 5.4664e-18 5.1285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.6861e-17 4.6861e-17 [ 1.4557e-195 1.0740e-137 7.0742e-57 1.0430e-45 8.9461e-28 5.1918e-22 6.6459e-20 4.4586e-18 4.2335e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.8619e-17 3.8619e-17 [ 4.8506e-196 4.1075e-138 3.9785e-57 6.4281e-46 6.5953e-28 4.0629e-22 5.3152e-20 3.6349e-18 3.4931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.1813e-17 3.1813e-17 [ 1.6160e-196 1.5701e-138 2.2355e-57 3.9581e-46 4.8588e-28 3.1778e-22 4.2489e-20 2.9620e-18 2.8808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.6194e-17 2.6194e-17 [ 5.3823e-197 5.9991e-139 1.2550e-57 2.4349e-46 3.5770e-28 2.4841e-22 3.3948e-20 2.4126e-18 2.3747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.1558e-17 2.1558e-17 [ 1.7923e-197 2.2910e-139 7.0390e-58 1.4966e-46 2.6315e-28 1.9408e-22 2.7111e-20 1.9641e-18 1.9566e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7734e-17 1.7734e-17 [ 5.9667e-198 8.7451e-140 3.9445e-58 9.1898e-47 1.9345e-28 1.5156e-22 2.1640e-20 1.5983e-18 1.6114e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4582e-17 1.4582e-17 [ 1.9860e-198 3.3366e-140 2.2085e-58 5.6379e-47 1.4212e-28 1.1828e-22 1.7265e-20 1.3000e-18 1.3265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1985e-17 1.1985e-17 [ 6.6086e-199 1.2724e-140 1.2354e-58 3.4557e-47 1.0433e-28 9.2265e-23 1.3767e-20 1.0569e-18 1.0914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.8458e-18 9.8458e-18 [ 2.1986e-199 4.8501e-141 6.9043e-59 2.1163e-47 7.6538e-29 7.1931e-23 1.0973e-20 8.5884e-19 8.9759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.0849e-18 8.0849e-18 [ 7.3130e-200 1.8479e-141 3.8553e-59 1.2948e-47 5.6110e-29 5.6048e-23 8.7415e-21 6.9758e-19 7.3785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.6359e-18 6.6359e-18 [ 2.4319e-200 7.0373e-142 2.1509e-59 7.9149e-48 4.1105e-29 4.3649e-23 6.9604e-21 5.6633e-19 6.0626e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.4442e-18 5.4442e-18 [ 8.0853e-201 2.6787e-142 1.1989e-59 4.8339e-48 3.0091e-29 3.3974e-23 5.5395e-21 4.5957e-19 4.9790e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.4645e-18 4.4645e-18 [ 2.6875e-201 1.0192e-142 6.6769e-60 2.9496e-48 2.2013e-29 2.6429e-23 4.4065e-21 3.7276e-19 4.0873e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.6595e-18 3.6595e-18 [ 8.9314e-202 3.8760e-143 3.7152e-60 1.7982e-48 1.6093e-29 2.0549e-23 3.5035e-21 3.0221e-19 3.3537e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9982e-18 2.9982e-18 [ 2.9675e-202 1.4734e-143 2.0654e-60 1.0953e-48 1.1756e-29 1.5969e-23 2.7842e-21 2.4490e-19 2.7505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4554e-18 2.4554e-18 [ 9.8576e-203 5.5982e-144 1.1473e-60 6.6655e-49 8.5822e-30 1.2402e-23 2.2115e-21 1.9837e-19 2.2548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0100e-18 2.0100e-18 [ 3.2738e-203 2.1261e-144 6.3671e-61 4.0527e-49 6.2608e-30 9.6274e-24 1.7557e-21 1.6060e-19 1.8476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6446e-18 1.6446e-18 [ 1.0871e-203 8.0712e-145 3.5306e-61 2.4619e-49 4.5641e-30 7.4692e-24 1.3932e-21 1.2997e-19 1.5132e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3451e-18 1.3451e-18 [ 3.6088e-204 3.0626e-145 1.9560e-61 1.4943e-49 3.3249e-30 5.7917e-24 1.1050e-21 1.0513e-19 1.2388e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0996e-18 1.0996e-18 [ 1.1978e-204 1.1616e-145 1.0827e-61 9.0613e-50 2.4204e-30 4.4886e-24 8.7598e-22 8.4998e-20 1.0137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.9850e-19 8.9850e-19 [ 3.9746e-205 4.4038e-146 5.9882e-62 5.4900e-50 1.7608e-30 3.4767e-24 6.9409e-22 6.8691e-20 8.2912e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.3388e-19 7.3388e-19 [ 1.3187e-205 1.6688e-146 3.3091e-62 3.3233e-50 1.2800e-30 2.6915e-24 5.4970e-22 5.5487e-20 6.7784e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.9915e-19 5.9915e-19 [ 4.3741e-206 6.3211e-147 1.8270e-62 2.0100e-50 9.2989e-31 2.0825e-24 4.3513e-22 4.4800e-20 5.5391e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.8894e-19 4.8894e-19 [ 1.4506e-206 2.3933e-147 1.0079e-62 1.2146e-50 6.7506e-31 1.6105e-24 3.4428e-22 3.6155e-20 4.5244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.9883e-19 3.9883e-19 [ 4.8097e-207 9.0574e-148 5.5553e-63 7.3333e-51 4.8972e-31 1.2447e-24 2.7226e-22 2.9165e-20 3.6939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.2518e-19 3.2518e-19 [ 1.5944e-207 3.4263e-148 3.0594e-63 4.4237e-51 3.5501e-31 9.6152e-25 2.1520e-22 2.3516e-20 3.0145e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6502e-19 2.6502e-19 [ 5.2846e-208 1.2956e-148 1.6834e-63 2.6662e-51 2.5719e-31 7.4235e-25 1.7002e-22 1.8953e-20 2.4589e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1589e-19 2.1589e-19 [ 1.7512e-208 4.8969e-149 9.2554e-64 1.6055e-51 1.8618e-31 5.7283e-25 1.3425e-22 1.5268e-20 2.0049e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7579e-19 1.7579e-19 [ 5.8018e-209 1.8501e-149 5.0843e-64 9.6601e-52 1.3469e-31 4.4178e-25 1.0596e-22 1.2294e-20 1.6339e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4308e-19 1.4308e-19 [ 1.9218e-209 6.9867e-150 2.7906e-64 5.8071e-52 9.7372e-32 3.4053e-25 8.3590e-23 9.8944e-21 1.3310e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1640e-19 1.1640e-19 [ 6.3647e-210 2.6374e-150 1.5304e-64 3.4880e-52 7.0344e-32 2.6234e-25 6.5911e-23 7.9598e-21 1.0838e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.4660e-20 9.4660e-20 [ 2.1075e-210 9.9515e-151 8.3859e-65 2.0932e-52 5.0783e-32 2.0199e-25 5.1945e-23 6.4006e-21 8.8207e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.6944e-20 7.6944e-20 [ 6.9768e-211 3.7534e-151 4.5913e-65 1.2551e-52 3.6636e-32 1.5545e-25 4.0918e-23 5.1445e-21 7.1759e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.2517e-20 6.2517e-20 [ 2.3093e-211 1.4151e-151 2.5116e-65 7.5192e-53 2.6411e-32 1.1956e-25 3.2216e-23 4.1330e-21 5.8352e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.0773e-20 5.0773e-20 [ 7.6421e-212 5.3328e-152 1.3728e-65 4.5009e-53 1.9027e-32 9.1907e-26 2.5353e-23 3.3189e-21 4.7428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.1217e-20 4.1217e-20 [ 2.5285e-212 2.0089e-152 7.4977e-66 2.6919e-53 1.3698e-32 7.0612e-26 1.9942e-23 2.6640e-21 3.8533e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3445e-20 3.3445e-20 [ 8.3646e-213 7.5643e-153 4.0915e-66 1.6086e-53 9.8549e-33 5.4222e-26 1.5678e-23 2.1373e-21 3.1292e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7127e-20 2.7127e-20 [ 2.7665e-213 2.8471e-153 2.2309e-66 9.6042e-54 7.0849e-33 4.1614e-26 1.2320e-23 1.7140e-21 2.5401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.1993e-20 2.1993e-20 [ 9.1486e-214 1.0712e-153 1.2154e-66 5.7295e-54 5.0900e-33 3.1920e-26 9.6760e-24 1.3739e-21 2.0609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7823e-20 1.7823e-20 [ 3.0248e-214 4.0286e-154 6.6161e-67 3.4151e-54 3.6543e-33 2.4471e-26 7.5960e-24 1.1008e-21 1.6714e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4437e-20 1.4437e-20 [ 9.9988e-215 1.5145e-154 3.5986e-67 2.0339e-54 2.6217e-33 1.8750e-26 5.9602e-24 8.8156e-22 1.3550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1690e-20 1.1690e-20 [ 3.3047e-215 5.6912e-155 1.9558e-67 1.2103e-54 1.8796e-33 1.4359e-26 4.6744e-24 7.0569e-22 1.0979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.4608e-21 9.4608e-21 [ 1.0920e-215 2.1378e-155 1.0620e-67 7.1958e-55 1.3467e-33 1.0990e-26 3.6641e-24 5.6464e-22 8.8925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.6537e-21 7.6537e-21 [ 3.6079e-216 8.0269e-156 5.7627e-68 4.2748e-55 9.6414e-34 8.4070e-27 2.8709e-24 4.5159e-22 7.1992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.1891e-21 6.1891e-21 [ 1.1918e-216 3.0127e-156 3.1243e-68 2.5374e-55 6.8980e-34 6.4276e-27 2.2482e-24 3.6101e-22 5.8258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0026e-21 5.0026e-21 [ 3.9362e-217 1.1303e-156 1.6925e-68 1.5049e-55 4.9319e-34 4.9115e-27 1.7597e-24 2.8847e-22 4.7124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.0419e-21 4.0419e-21 [ 1.2998e-217 4.2391e-157 9.1615e-69 8.9176e-56 3.5237e-34 3.7510e-27 1.3767e-24 2.3040e-22 3.8101e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.2642e-21 3.2642e-21 [ 4.2914e-218 1.5892e-157 4.9551e-69 5.2801e-56 2.5159e-34 2.8632e-27 1.0766e-24 1.8394e-22 3.0792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.6351e-21 2.6351e-21 [ 1.4166e-218 5.9552e-158 2.6779e-69 3.1237e-56 1.7950e-34 2.1843e-27 8.4142e-25 1.4678e-22 2.4874e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.1263e-21 2.1263e-21 [ 4.6754e-219 2.2308e-158 1.4461e-69 1.8465e-56 1.2799e-34 1.6655e-27 6.5732e-25 1.1707e-22 2.0085e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7150e-21 1.7150e-21 [ 1.5428e-219 8.3531e-159 7.8026e-70 1.0906e-56 9.1193e-35 1.2692e-27 5.1325e-25 9.3339e-23 1.6211e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3826e-21 1.3826e-21 [ 5.0903e-220 3.1266e-159 4.2068e-70 6.4362e-57 6.4931e-35 9.6667e-28 4.0056e-25 7.4383e-23 1.3078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1142e-21 1.1142e-21 [ 1.6792e-220 1.1698e-159 2.2663e-70 3.7952e-57 4.6201e-35 7.3585e-28 3.1246e-25 5.9250e-23 1.0547e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.9754e-22 8.9754e-22 [ 5.5382e-221 4.3753e-160 1.2199e-70 2.2361e-57 3.2851e-35 5.5985e-28 2.4361e-25 4.7175e-23 8.5012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.2269e-22 7.2269e-22 [ 1.8263e-221 1.6358e-160 6.5618e-71 1.3164e-57 2.3343e-35 4.2571e-28 1.8985e-25 3.7544e-23 6.8495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.8165e-22 5.8165e-22 [ 6.0216e-222 6.1134e-161 3.5267e-71 7.7434e-58 1.6575e-35 3.2353e-28 1.4787e-25 2.9866e-23 5.5164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.6794e-22 4.6794e-22 [ 1.9851e-222 2.2839e-161 1.8940e-71 4.5512e-58 1.1761e-35 2.4575e-28 1.1512e-25 2.3747e-23 4.4407e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.7629e-22 3.7629e-22 [ 6.5428e-223 8.5289e-162 1.0163e-71 2.6728e-58 8.3400e-36 1.8656e-28 8.9582e-26 1.8874e-23 3.5733e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0247e-22 3.0247e-22 [ 2.1562e-223 3.1839e-162 5.4496e-72 1.5684e-58 5.9099e-36 1.4155e-28 6.9674e-26 1.4994e-23 2.8741e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.4303e-22 2.4303e-22 [ 7.1046e-224 1.1881e-162 2.9198e-72 9.1959e-59 4.1850e-36 1.0734e-28 5.4164e-26 1.1906e-23 2.3107e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.9518e-22 1.9518e-22 [ 2.3405e-224 4.4319e-163 1.5632e-72 5.3875e-59 2.9615e-36 8.1356e-29 4.2085e-26 9.4498e-24 1.8569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5669e-22 1.5669e-22 [ 7.7095e-225 1.6526e-163 8.3626e-73 3.1538e-59 2.0943e-36 6.1627e-29 3.2684e-26 7.4970e-24 1.4916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2573e-22 1.2573e-22 [ 2.5390e-225 6.1598e-164 4.4702e-73 1.8447e-59 1.4800e-36 4.6657e-29 2.5371e-26 5.9451e-24 1.1976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0085e-22 1.0085e-22 [ 8.3606e-226 2.2952e-164 2.3877e-73 1.0781e-59 1.0452e-36 3.5304e-29 1.9684e-26 4.7124e-24 9.6120e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.0860e-23 8.0860e-23 [ 2.7526e-226 8.5488e-165 1.2744e-73 6.2961e-60 7.3761e-37 2.6699e-29 1.5265e-26 3.7336e-24 7.7111e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.4803e-23 6.4803e-23 [ 9.0610e-227 3.1830e-165 6.7968e-74 3.6739e-60 5.2019e-37 2.0181e-29 1.1832e-26 2.9568e-24 6.1834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.1913e-23 5.1913e-23 [ 2.9822e-227 1.1847e-165 3.6221e-74 2.1421e-60 3.6661e-37 1.5245e-29 9.1663e-27 2.3405e-24 4.9563e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.1569e-23 4.1569e-23 [ 9.8139e-228 4.4078e-166 1.9288e-74 1.2480e-60 2.5820e-37 1.1511e-29 7.0978e-27 1.8519e-24 3.9710e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.3272e-23 3.3272e-23 [ 3.2290e-228 1.6394e-166 1.0264e-74 7.2650e-61 1.8172e-37 8.6860e-30 5.4934e-27 1.4646e-24 3.1802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.6620e-23 2.6620e-23 [ 1.0623e-228 6.0949e-167 5.4573e-75 4.2259e-61 1.2781e-37 6.5510e-30 4.2496e-27 1.1578e-24 2.5457e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1288e-23 2.1288e-23 [ 3.4941e-229 2.2652e-167 2.8995e-75 2.4562e-61 8.9832e-38 4.9381e-30 3.2858e-27 9.1488e-25 2.0370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7018e-23 1.7018e-23 [ 1.1491e-229 8.4157e-168 1.5394e-75 1.4264e-61 6.3096e-38 3.7202e-30 2.5393e-27 7.2259e-25 1.6293e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3598e-23 1.3598e-23 [ 3.7786e-230 3.1255e-168 8.1666e-76 8.2777e-62 4.4287e-38 2.8012e-30 1.9615e-27 5.7046e-25 1.3026e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0861e-23 1.0861e-23 [ 1.2423e-230 1.1603e-168 4.3292e-76 4.7999e-62 3.1064e-38 2.1081e-30 1.5144e-27 4.5016e-25 1.0409e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.6710e-24 8.6710e-24 [ 4.0838e-231 4.3063e-169 2.2933e-76 2.7811e-62 2.1774e-38 1.5856e-30 1.1686e-27 3.5507e-25 8.3147e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.9198e-24 6.9198e-24 [ 1.3422e-231 1.5976e-169 1.2139e-76 1.6101e-62 1.5252e-38 1.1919e-30 9.0136e-28 2.7994e-25 6.6389e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.5199e-24 5.5199e-24 [ 4.4110e-232 5.9249e-170 6.4207e-77 9.3144e-63 1.0677e-38 8.9551e-31 6.9488e-28 2.2061e-25 5.2986e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
