 1.025e+02 7.9763e-43 7.9763e-43 [ 0.0000e+00 1.2668e-201 9.5343e-136 3.4405e-114 7.7209e-83 2.4524e-72 1.2214e-56 1.1966e-45 7.9643e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.7937e-43 5.7937e-43 [ 0.0000e+00 4.9644e-202 4.4794e-136 1.7463e-114 4.4886e-83 1.5021e-72 8.1501e-57 8.5341e-46 5.7851e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.2064e-43 4.2064e-43 [ 0.0000e+00 1.9448e-202 2.1035e-136 8.8593e-115 2.6081e-83 9.1954e-73 5.4356e-57 6.0839e-46 4.2003e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.0527e-43 3.0527e-43 [ 0.0000e+00 7.6164e-203 9.8737e-137 4.4921e-115 1.5146e-83 5.6262e-73 3.6234e-57 4.3352e-46 3.0483e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.2144e-43 2.2144e-43 [ 0.0000e+00 2.9819e-203 4.6324e-137 2.2766e-115 8.7913e-84 3.4406e-73 2.4142e-57 3.0877e-46 2.2113e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.6056e-43 1.6056e-43 [ 0.0000e+00 1.1671e-203 2.1724e-137 1.1532e-115 5.1000e-84 2.1029e-73 1.6078e-57 2.1982e-46 1.6034e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.1637e-43 1.1637e-43 [ 0.0000e+00 4.5665e-204 1.0183e-137 5.8384e-116 2.9571e-84 1.2846e-73 1.0702e-57 1.5643e-46 1.1621e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 8.4299e-44 8.4299e-44 [ 0.0000e+00 1.7862e-204 4.7708e-138 2.9544e-116 1.7136e-84 7.8437e-74 7.1198e-58 1.1126e-46 8.4188e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 6.1042e-44 6.1042e-44 [ 0.0000e+00 6.9844e-205 2.2342e-138 1.4942e-116 9.9254e-85 4.7866e-74 4.7345e-58 7.9102e-47 6.0963e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.4181e-44 4.4181e-44 [ 0.0000e+00 2.7303e-205 1.0458e-138 7.5536e-117 5.7458e-85 2.9195e-74 3.1468e-58 5.6212e-47 4.4125e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.1964e-44 3.1964e-44 [ 0.0000e+00 1.0670e-205 4.8929e-139 3.8166e-117 3.3244e-85 1.7798e-74 2.0905e-58 3.9928e-47 3.1924e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.3115e-44 2.3115e-44 [ 0.0000e+00 4.1682e-206 2.2882e-139 1.9274e-117 1.9225e-85 1.0844e-74 1.3881e-58 2.8348e-47 2.3086e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.6708e-44 1.6708e-44 [ 0.0000e+00 1.6279e-206 1.0696e-139 9.7285e-118 1.1112e-85 6.6038e-75 9.2121e-59 2.0118e-47 1.6688e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.2072e-44 1.2072e-44 [ 0.0000e+00 6.3558e-207 4.9975e-140 4.9081e-118 6.4189e-86 4.0195e-75 6.1108e-59 1.4270e-47 1.2057e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 8.7182e-45 8.7182e-45 [ 0.0000e+00 2.4807e-207 2.3339e-140 2.4749e-118 3.7061e-86 2.4452e-75 4.0516e-59 1.0118e-47 8.7080e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 6.2934e-45 6.2934e-45 [ 0.0000e+00 9.6796e-208 1.0895e-140 1.2473e-118 2.1387e-86 1.4868e-75 2.6850e-59 7.1706e-48 6.2863e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.5411e-45 4.5411e-45 [ 0.0000e+00 3.7757e-208 5.0835e-141 6.2833e-119 1.2335e-86 9.0354e-76 1.7785e-59 5.0795e-48 4.5360e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 3.2752e-45 3.2752e-45 [ 0.0000e+00 1.4724e-208 2.3708e-141 3.1636e-119 7.1108e-87 5.4881e-76 1.1775e-59 3.5966e-48 3.2716e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.3612e-45 2.3612e-45 [ 0.0000e+00 5.7398e-209 1.1052e-141 1.5921e-119 4.0970e-87 3.3318e-76 7.7916e-60 2.5455e-48 2.3586e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.7015e-45 1.7015e-45 [ 0.0000e+00 2.2369e-209 5.1497e-142 8.0079e-120 2.3593e-87 2.0216e-76 5.1534e-60 1.8007e-48 1.6997e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.2256e-45 1.2256e-45 [ 0.0000e+00 8.7147e-210 2.3985e-142 4.0259e-120 1.3579e-87 1.2261e-76 3.4069e-60 1.2733e-48 1.2243e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 8.8239e-46 8.8239e-46 [ 0.0000e+00 3.3942e-210 1.1166e-142 2.0230e-120 7.8116e-88 7.4317e-77 2.2512e-60 8.9996e-49 8.8149e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.3502e-46 6.3502e-46 [ 0.0000e+00 1.3215e-210 5.1956e-143 1.0160e-120 4.4914e-88 4.5024e-77 1.4868e-60 6.3579e-49 6.3438e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.5680e-46 4.5680e-46 [ 0.0000e+00 5.1440e-211 2.4165e-143 5.1003e-121 2.5810e-88 2.7263e-77 9.8146e-61 4.4897e-49 4.5635e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.2845e-46 3.2845e-46 [ 0.0000e+00 2.0016e-211 1.1235e-143 2.5591e-121 1.4825e-88 1.6500e-77 6.4758e-61 3.1690e-49 3.2814e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.3607e-46 2.3607e-46 [ 0.0000e+00 7.7863e-212 5.2206e-144 1.2834e-121 8.5103e-89 9.9810e-78 4.2707e-61 2.2358e-49 2.3584e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.6959e-46 1.6959e-46 [ 0.0000e+00 3.0280e-212 2.4249e-144 6.4328e-122 4.8830e-89 6.0344e-78 2.8151e-61 1.5767e-49 1.6943e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.2178e-46 1.2178e-46 [ 0.0000e+00 1.1772e-212 1.1258e-144 3.2228e-122 2.8003e-89 3.6465e-78 1.8547e-61 1.1114e-49 1.2167e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 8.7413e-47 8.7413e-47 [ 0.0000e+00 4.5749e-213 5.2244e-145 1.6138e-122 1.6050e-89 2.2024e-78 1.2214e-61 7.8305e-50 8.7334e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 6.2716e-47 6.2716e-47 [ 0.0000e+00 1.7775e-213 2.4234e-145 8.0773e-123 9.1949e-90 1.3295e-78 8.0395e-62 5.5147e-50 6.2661e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 4.4977e-47 4.4977e-47 [ 0.0000e+00 6.9037e-214 1.1236e-145 4.0408e-123 5.2649e-90 8.0217e-79 5.2892e-62 3.8820e-50 4.4938e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.2241e-47 3.2241e-47 [ 0.0000e+00 2.6806e-214 5.2071e-146 2.0204e-123 3.0130e-90 4.8375e-79 3.4781e-62 2.7315e-50 3.2214e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.3102e-47 2.3102e-47 [ 0.0000e+00 1.0405e-214 2.4121e-146 1.0097e-123 1.7234e-90 2.9158e-79 2.2860e-62 1.9211e-50 2.3083e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.6546e-47 1.6546e-47 [ 0.0000e+00 4.0376e-215 1.1168e-146 5.0438e-124 9.8528e-91 1.7565e-79 1.5018e-62 1.3506e-50 1.6533e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.1845e-47 1.1845e-47 [ 0.0000e+00 1.5663e-215 5.1688e-147 2.5183e-124 5.6299e-91 1.0577e-79 9.8615e-63 9.4902e-51 1.1836e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 8.4766e-48 8.4766e-48 [ 0.0000e+00 6.0741e-216 2.3911e-147 1.2567e-124 3.2153e-91 6.3653e-80 6.4723e-63 6.6657e-51 8.4699e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 6.0632e-48 6.0632e-48 [ 0.0000e+00 2.3548e-216 1.1056e-147 6.2681e-125 1.8354e-91 3.8288e-80 4.2459e-63 4.6798e-51 6.0585e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.3351e-48 4.3351e-48 [ 0.0000e+00 9.1263e-217 5.1100e-148 3.1249e-125 1.0471e-91 2.3019e-80 2.7840e-63 3.2840e-51 4.3318e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.0981e-48 3.0981e-48 [ 0.0000e+00 3.5359e-217 2.3607e-148 1.5571e-125 5.9709e-92 1.3832e-80 1.8246e-63 2.3036e-51 3.0958e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.2132e-48 2.2132e-48 [ 0.0000e+00 1.3695e-217 1.0901e-148 7.7549e-126 3.4031e-92 8.3077e-81 1.1952e-63 1.6151e-51 2.2116e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.5803e-48 1.5803e-48 [ 0.0000e+00 5.3026e-218 5.0313e-149 3.8604e-126 1.9385e-92 4.9871e-81 7.8257e-64 1.1319e-51 1.5792e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.1280e-48 1.1280e-48 [ 0.0000e+00 2.0525e-218 2.3212e-149 1.9207e-126 1.1037e-92 2.9922e-81 5.1214e-64 7.9291e-52 1.1272e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 8.0472e-49 8.0472e-49 [ 0.0000e+00 7.9419e-219 1.0704e-149 9.5520e-127 6.2808e-93 1.7944e-81 3.3501e-64 5.5519e-52 8.0417e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 5.7387e-49 5.7387e-49 [ 0.0000e+00 3.0721e-219 4.9336e-150 4.7479e-127 3.5723e-93 1.0755e-81 2.1903e-64 3.8857e-52 5.7348e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.0907e-49 4.0907e-49 [ 0.0000e+00 1.1880e-219 2.2730e-150 2.3588e-127 2.0308e-93 6.4434e-82 1.4314e-64 2.7184e-52 4.0880e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.9147e-49 2.9147e-49 [ 0.0000e+00 4.5924e-220 1.0467e-150 1.1713e-127 1.1538e-93 3.8582e-82 9.3498e-65 1.9009e-52 2.9128e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.0758e-49 2.0758e-49 [ 0.0000e+00 1.7747e-220 4.8179e-151 5.8135e-128 6.5526e-94 2.3090e-82 6.1044e-65 1.3287e-52 2.0745e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.4778e-49 1.4778e-49 [ 0.0000e+00 6.8560e-221 2.2166e-151 2.8839e-128 3.7193e-94 1.3812e-82 3.9835e-65 9.2827e-53 1.4769e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.0516e-49 1.0516e-49 [ 0.0000e+00 2.6477e-221 1.0194e-151 1.4299e-128 2.1100e-94 8.2578e-83 2.5983e-65 6.4826e-53 1.0509e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 7.4799e-50 7.4799e-50 [ 0.0000e+00 1.0222e-221 4.6856e-152 7.0864e-129 1.1964e-94 4.9346e-83 1.6940e-65 4.5251e-53 7.4754e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 5.3181e-50 5.3181e-50 [ 0.0000e+00 3.9450e-222 2.1527e-152 3.5101e-129 6.7803e-95 2.9473e-83 1.1039e-65 3.1573e-53 5.3150e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.7795e-50 3.7795e-50 [ 0.0000e+00 1.5220e-222 9.8860e-153 1.7378e-129 3.8406e-95 1.7594e-83 7.1900e-66 2.2020e-53 3.7773e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.6849e-50 2.6849e-50 [ 0.0000e+00 5.8700e-223 4.5378e-153 8.5990e-130 2.1743e-95 1.0498e-83 4.6809e-66 1.5351e-53 2.6833e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.9064e-50 1.9064e-50 [ 0.0000e+00 2.2631e-223 2.0819e-153 4.2529e-130 1.2303e-95 6.2606e-84 3.0460e-66 1.0697e-53 1.9054e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.3531e-50 1.3531e-50 [ 0.0000e+00 8.7224e-224 9.5474e-154 2.1023e-130 6.9582e-96 3.7317e-84 1.9812e-66 7.4502e-54 1.3524e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 9.6001e-51 9.6001e-51 [ 0.0000e+00 3.3605e-224 4.3762e-154 1.0387e-130 3.9332e-96 2.2232e-84 1.2880e-66 5.1869e-54 9.5949e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 6.8080e-51 6.8080e-51 [ 0.0000e+00 1.2943e-224 2.0049e-154 5.1294e-131 2.2221e-96 1.3238e-84 8.3692e-67 3.6095e-54 6.8044e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 4.8259e-51 4.8259e-51 [ 0.0000e+00 4.9831e-225 9.1811e-155 2.5317e-131 1.2548e-96 7.8788e-85 5.4358e-67 2.5108e-54 4.8234e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 3.4195e-51 3.4195e-51 [ 0.0000e+00 1.9179e-225 4.2023e-155 1.2489e-131 7.0818e-97 4.6867e-85 3.5288e-67 1.7457e-54 3.4177e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.4219e-51 2.4219e-51 [ 0.0000e+00 7.3787e-226 1.9225e-155 6.1581e-132 3.9947e-97 2.7865e-85 2.2898e-67 1.2133e-54 2.4206e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.7146e-51 1.7146e-51 [ 0.0000e+00 2.8378e-226 8.7907e-156 3.0347e-132 2.2522e-97 1.6559e-85 1.4851e-67 8.4283e-55 1.7137e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.2133e-51 1.2133e-51 [ 0.0000e+00 1.0910e-226 4.0177e-156 1.4947e-132 1.2691e-97 9.8349e-86 9.6276e-68 5.8524e-55 1.2127e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 8.5825e-52 8.5825e-52 [ 0.0000e+00 4.1929e-227 1.8353e-156 7.3584e-133 7.1474e-98 5.8384e-86 6.2384e-68 4.0620e-55 8.5784e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 6.0682e-52 6.0682e-52 [ 0.0000e+00 1.6108e-227 8.3799e-157 3.6205e-133 4.0232e-98 3.4641e-86 4.0404e-68 2.8181e-55 6.0654e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.2887e-52 4.2887e-52 [ 0.0000e+00 6.1859e-228 3.8242e-157 1.7804e-133 2.2634e-98 2.0543e-86 2.6156e-68 1.9543e-55 4.2868e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.0298e-52 3.0298e-52 [ 0.0000e+00 2.3746e-228 1.7443e-157 8.7508e-134 1.2727e-98 1.2176e-86 1.6924e-68 1.3547e-55 3.0284e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 2.1395e-52 2.1395e-52 [ 0.0000e+00 9.1123e-229 7.9524e-158 4.2987e-134 7.1525e-99 7.2135e-87 1.0946e-68 9.3861e-56 2.1386e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.5102e-52 1.5102e-52 [ 0.0000e+00 3.4953e-229 3.6236e-158 2.1105e-134 4.0174e-99 4.2712e-87 7.0759e-69 6.5005e-56 1.5095e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.0655e-52 1.0655e-52 [ 0.0000e+00 1.3402e-229 1.6503e-158 1.0356e-134 2.2553e-99 2.5277e-87 4.5721e-69 4.5001e-56 1.0651e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 7.5146e-53 7.5146e-53 [ 0.0000e+00 5.1369e-230 7.5120e-159 5.0789e-135 1.2654e-99 1.4951e-87 2.9528e-69 3.1139e-56 7.5115e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 5.2975e-53 5.2975e-53 [ 0.0000e+00 1.9681e-230 3.4176e-159 2.4894e-135 7.0957e-100 8.8384e-88 1.9062e-69 2.1538e-56 5.2953e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.7329e-53 3.7329e-53 [ 0.0000e+00 7.5372e-231 1.5540e-159 1.2195e-135 3.9768e-100 5.2223e-88 1.2299e-69 1.4891e-56 3.7314e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.6293e-53 2.6293e-53 [ 0.0000e+00 2.8854e-231 7.0625e-160 5.9707e-136 2.2275e-100 3.0840e-88 7.9322e-70 1.0290e-56 2.6283e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.8512e-53 1.8512e-53 [ 0.0000e+00 1.1041e-231 3.2080e-160 2.9216e-136 1.2470e-100 1.8202e-88 5.1133e-70 7.1084e-57 1.8505e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.3028e-53 1.3028e-53 [ 0.0000e+00 4.2231e-232 1.4563e-160 1.4288e-136 6.9769e-101 1.0738e-88 3.2946e-70 4.9081e-57 1.3023e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 9.1651e-54 9.1651e-54 [ 0.0000e+00 1.6146e-232 6.6077e-161 6.9830e-137 3.9013e-101 6.3307e-89 2.1218e-70 3.3875e-57 9.1617e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 6.4447e-54 6.4447e-54 [ 0.0000e+00 6.1705e-233 2.9964e-161 3.4109e-137 2.1802e-101 3.7304e-89 1.3658e-70 2.3369e-57 6.4423e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 4.5298e-54 4.5298e-54 [ 0.0000e+00 2.3571e-233 1.3580e-161 1.6651e-137 1.2177e-101 2.1969e-89 8.7877e-71 1.6115e-57 4.5282e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.1826e-54 3.1826e-54 [ 0.0000e+00 9.0000e-234 6.1513e-162 8.1237e-138 6.7971e-102 1.2931e-89 5.6514e-71 1.1108e-57 3.1815e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 2.2351e-54 2.2351e-54 [ 0.0000e+00 3.4349e-234 2.7847e-162 3.9610e-138 3.7918e-102 7.6068e-90 3.6327e-71 7.6530e-58 2.2343e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.5690e-54 1.5690e-54 [ 0.0000e+00 1.3103e-234 1.2599e-162 1.9301e-138 2.1140e-102 4.4722e-90 2.3339e-71 5.2705e-58 1.5685e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.1010e-54 1.1010e-54 [ 0.0000e+00 4.9963e-235 5.6967e-163 9.3990e-139 1.1779e-102 2.6278e-90 1.4988e-71 3.6282e-58 1.1006e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 7.7224e-55 7.7224e-55 [ 0.0000e+00 1.9042e-235 2.5743e-163 4.5742e-139 6.5586e-103 1.5431e-90 9.6200e-72 2.4965e-58 7.7199e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 5.4143e-55 5.4143e-55 [ 0.0000e+00 7.2537e-236 1.1626e-163 2.2247e-139 3.6497e-103 9.0565e-91 6.1717e-72 1.7171e-58 5.4126e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.7944e-55 3.7944e-55 [ 0.0000e+00 2.7618e-236 5.2474e-164 1.0813e-139 2.0297e-103 5.3119e-91 3.9575e-72 1.1805e-58 3.7933e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.6581e-55 2.6581e-55 [ 0.0000e+00 1.0511e-236 2.3669e-164 5.2521e-140 1.1280e-103 3.1137e-91 2.5364e-72 8.1127e-59 2.6573e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.8613e-55 1.8613e-55 [ 0.0000e+00 3.9979e-237 1.0670e-164 2.5493e-140 6.2649e-104 1.8240e-91 1.6248e-72 5.5727e-59 1.8607e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.3028e-55 1.3028e-55 [ 0.0000e+00 1.5199e-237 4.8065e-165 1.2366e-140 3.4772e-104 1.0679e-91 1.0403e-72 3.8264e-59 1.3024e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 9.1150e-56 9.1150e-56 [ 0.0000e+00 5.7752e-238 2.1639e-165 5.9943e-141 1.9286e-104 6.2477e-92 6.6573e-73 2.6261e-59 9.1123e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.3746e-56 6.3746e-56 [ 0.0000e+00 2.1933e-238 9.7354e-166 2.9037e-141 1.0690e-104 3.6529e-92 4.2581e-73 1.8016e-59 6.3728e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.4563e-56 4.4563e-56 [ 0.0000e+00 8.3250e-239 4.3770e-166 1.4056e-141 5.9207e-105 2.1344e-92 2.7221e-73 1.2354e-59 4.4550e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.1139e-56 3.1139e-56 [ 0.0000e+00 3.1582e-239 1.9666e-166 6.7989e-142 3.2770e-105 1.2463e-92 1.7392e-73 8.4683e-60 3.1131e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.1750e-56 2.1750e-56 [ 0.0000e+00 1.1974e-239 8.8296e-167 3.2863e-142 1.8125e-105 7.2720e-93 1.1106e-73 5.8021e-60 2.1744e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.5186e-56 1.5186e-56 [ 0.0000e+00 4.5374e-240 3.9616e-167 1.5873e-142 1.0017e-105 4.2402e-93 7.0885e-74 3.9736e-60 1.5182e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.0598e-56 1.0598e-56 [ 0.0000e+00 1.7184e-240 1.7762e-167 7.6610e-143 5.5320e-106 2.4707e-93 4.5216e-74 2.7202e-60 1.0595e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 7.3934e-57 7.3934e-57 [ 0.0000e+00 6.5038e-241 7.9578e-168 3.6947e-143 3.0528e-106 1.4385e-93 2.8826e-74 1.8614e-60 7.3915e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 5.1556e-57 5.1556e-57 [ 0.0000e+00 2.4601e-241 3.5626e-168 1.7805e-143 1.6833e-106 8.3696e-94 1.8366e-74 1.2732e-60 5.1543e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.5936e-57 3.5936e-57 [ 0.0000e+00 9.2999e-242 1.5938e-168 8.5734e-144 9.2745e-107 4.8658e-94 1.1695e-74 8.7047e-61 3.5927e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.5038e-57 2.5038e-57 [ 0.0000e+00 3.5134e-242 7.1245e-169 4.1249e-144 5.1058e-107 2.8266e-94 7.4421e-75 5.9488e-61 2.5032e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.7438e-57 1.7438e-57 [ 0.0000e+00 1.3264e-242 3.1823e-169 1.9830e-144 2.8085e-107 1.6407e-94 4.7329e-75 4.0637e-61 1.7434e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.2140e-57 1.2140e-57 [ 0.0000e+00 5.0046e-243 1.4203e-169 9.5250e-145 1.5436e-107 9.5160e-95 3.0080e-75 2.7748e-61 1.2137e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 8.4477e-58 8.4477e-58 [ 0.0000e+00 1.8870e-243 6.3339e-170 4.5713e-145 8.4760e-108 5.5145e-95 1.9105e-75 1.8939e-61 8.4458e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.8762e-58 5.8762e-58 [ 0.0000e+00 7.1097e-244 2.8223e-170 2.1920e-145 4.6502e-108 3.1929e-95 1.2126e-75 1.2921e-61 5.8749e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 4.0857e-58 4.0857e-58 [ 0.0000e+00 2.6769e-244 1.2565e-170 1.0501e-145 2.5490e-108 1.8471e-95 7.6907e-76 8.8116e-62 4.0848e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.8396e-58 2.8396e-58 [ 0.0000e+00 1.0072e-244 5.5893e-171 5.0264e-146 1.3959e-108 1.0676e-95 4.8742e-76 6.0066e-62 2.8390e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.9728e-58 1.9728e-58 [ 0.0000e+00 3.7867e-245 2.4841e-171 2.4037e-146 7.6372e-109 6.1645e-96 3.0869e-76 4.0927e-62 1.9724e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
