 7.208e+01 9.1868e-30 9.1868e-30 [ 8.6551e-226 6.8622e-129 2.3801e-84 4.8346e-71 1.1434e-52 1.1313e-46 9.8837e-38 2.0750e-31 8.9793e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.1838e-30 7.1838e-30 [ 2.8953e-226 2.9877e-129 1.2852e-84 2.8260e-71 7.5453e-53 7.7898e-47 7.2665e-38 1.6016e-31 7.0237e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.6152e-30 5.6152e-30 [ 9.6839e-227 1.3001e-129 6.9350e-85 1.6508e-71 4.9764e-53 5.3607e-47 5.3398e-38 1.2356e-31 5.4917e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.3873e-30 4.3873e-30 [ 3.2383e-227 5.6540e-130 3.7395e-85 9.6365e-72 3.2801e-53 3.6870e-47 3.9220e-38 9.5287e-32 4.2920e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4265e-30 3.4265e-30 [ 1.0827e-227 2.4575e-130 2.0150e-85 5.6214e-72 2.1607e-53 2.5344e-47 2.8792e-38 7.3451e-32 3.3531e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.6750e-30 2.6750e-30 [ 3.6192e-228 1.0675e-130 1.0850e-85 3.2770e-72 1.4224e-53 1.7411e-47 2.1126e-38 5.6595e-32 2.6184e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0874e-30 2.0874e-30 [ 1.2096e-228 4.6349e-131 5.8386e-86 1.9090e-72 9.3588e-54 1.1955e-47 1.5494e-38 4.3588e-32 2.0439e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6283e-30 1.6283e-30 [ 4.0419e-229 2.0111e-131 3.1396e-86 1.1113e-72 6.1537e-54 8.2038e-48 1.1358e-38 3.3556e-32 1.5947e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2696e-30 1.2696e-30 [ 1.3504e-229 8.7218e-132 1.6871e-86 6.4652e-73 4.0439e-54 5.6265e-48 8.3216e-39 2.5822e-32 1.2437e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.8948e-31 9.8948e-31 [ 4.5106e-230 3.7803e-132 9.0595e-87 3.7586e-73 2.6558e-54 3.8567e-48 6.0941e-39 1.9862e-32 9.6962e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.7086e-31 7.7086e-31 [ 1.5064e-230 1.6376e-132 4.8615e-87 2.1836e-73 1.7431e-54 2.6421e-48 4.4606e-39 1.5271e-32 7.5559e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.0030e-31 6.0030e-31 [ 5.0300e-231 7.0899e-133 2.6070e-87 1.2678e-73 1.1434e-54 1.8090e-48 3.2634e-39 1.1736e-32 5.8857e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.6728e-31 4.6728e-31 [ 1.6793e-231 3.0679e-133 1.3970e-87 7.3552e-74 7.4956e-55 1.2379e-48 2.3863e-39 9.0152e-33 4.5827e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.6359e-31 3.6359e-31 [ 5.6052e-232 1.3268e-133 7.4813e-88 4.2644e-74 4.9108e-55 8.4659e-49 1.7441e-39 6.9224e-33 3.5667e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.8279e-31 2.8279e-31 [ 1.8706e-232 5.7348e-134 4.0036e-88 2.4708e-74 3.2154e-55 5.7866e-49 1.2741e-39 5.3131e-33 2.7748e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.1986e-31 2.1986e-31 [ 6.2416e-233 2.4774e-134 2.1411e-88 1.4306e-74 2.1041e-55 3.9531e-49 9.3032e-40 4.0762e-33 2.1578e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7086e-31 1.7086e-31 [ 2.0822e-233 1.0696e-134 1.1442e-88 8.2776e-75 1.3760e-55 2.6990e-49 6.7896e-40 3.1259e-33 1.6773e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3272e-31 1.3272e-31 [ 6.9452e-234 4.6158e-135 6.1109e-89 4.7863e-75 8.9936e-56 1.8417e-49 4.9527e-40 2.3961e-33 1.3033e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0306e-31 1.0306e-31 [ 2.3161e-234 1.9907e-135 3.2614e-89 2.7657e-75 5.8746e-56 1.2560e-49 3.6110e-40 1.8359e-33 1.0122e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.9990e-32 7.9990e-32 [ 7.7227e-235 8.5812e-136 1.7394e-89 1.5970e-75 3.8350e-56 8.5612e-50 2.6315e-40 1.4061e-33 7.8584e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.2060e-32 6.2060e-32 [ 2.5745e-235 3.6970e-136 9.2706e-90 9.2157e-76 2.5020e-56 5.8321e-50 1.9167e-40 1.0764e-33 6.0983e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.8129e-32 4.8129e-32 [ 8.5811e-236 1.5919e-136 4.9377e-90 5.3145e-76 1.6314e-56 3.9708e-50 1.3954e-40 8.2370e-34 4.7305e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.7310e-32 3.7310e-32 [ 2.8597e-236 6.8508e-137 2.6281e-90 3.0626e-76 1.0631e-56 2.7020e-50 1.0154e-40 6.3004e-34 3.6680e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.8911e-32 2.8911e-32 [ 9.5283e-237 2.9467e-137 1.3979e-90 1.7638e-76 6.9231e-57 1.8376e-50 7.3853e-41 4.8171e-34 2.8429e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2394e-32 2.2394e-32 [ 3.1742e-237 1.2668e-137 7.4303e-91 1.0151e-76 4.5059e-57 1.2490e-50 5.3688e-41 3.6814e-34 2.2026e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7338e-32 1.7338e-32 [ 1.0573e-237 5.4430e-138 3.9468e-91 5.8381e-77 2.9310e-57 8.4847e-51 3.9010e-41 2.8123e-34 1.7057e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3419e-32 1.3419e-32 [ 3.5209e-238 2.3374e-138 2.0951e-91 3.3554e-77 1.9054e-57 5.7607e-51 2.8331e-41 2.1474e-34 1.3204e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0381e-32 1.0381e-32 [ 1.1723e-238 1.0033e-138 1.1114e-91 1.9273e-77 1.2379e-57 3.9090e-51 2.0566e-41 1.6390e-34 1.0217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.0275e-33 8.0275e-33 [ 3.9027e-239 4.3038e-139 5.8917e-92 1.1062e-77 8.0379e-58 2.6510e-51 1.4921e-41 1.2505e-34 7.9025e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.2051e-33 6.2051e-33 [ 1.2990e-239 1.8453e-139 3.1212e-92 6.3454e-78 5.2159e-58 1.7969e-51 1.0821e-41 9.5360e-35 6.1097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.7944e-33 4.7944e-33 [ 4.3229e-240 7.9077e-140 1.6524e-92 3.6373e-78 3.3827e-58 1.2173e-51 7.8435e-42 7.2691e-35 4.7217e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.7029e-33 3.7029e-33 [ 1.4384e-240 3.3869e-140 8.7424e-93 2.0836e-78 2.1925e-58 8.2416e-52 5.6825e-42 5.5387e-35 3.6476e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.8588e-33 2.8588e-33 [ 4.7851e-241 1.4499e-140 4.6222e-93 1.1928e-78 1.4202e-58 5.5769e-52 4.1149e-42 4.2184e-35 2.8166e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2061e-33 2.2061e-33 [ 1.5916e-241 6.2034e-141 2.4422e-93 6.8240e-79 9.1944e-59 3.7717e-52 2.9783e-42 3.2115e-35 2.1740e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7018e-33 1.7018e-33 [ 5.2931e-242 2.6528e-141 1.2895e-93 3.9014e-79 5.9488e-59 2.5494e-52 2.1546e-42 2.4439e-35 1.6774e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3122e-33 1.3122e-33 [ 1.7600e-242 1.1338e-141 6.8044e-94 2.2290e-79 3.8466e-59 1.7222e-52 1.5580e-42 1.8589e-35 1.2936e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0114e-33 1.0114e-33 [ 5.8511e-243 4.8437e-142 3.5881e-94 1.2727e-79 2.4858e-59 1.1628e-52 1.1260e-42 1.4134e-35 9.9728e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.7924e-34 7.7924e-34 [ 1.9449e-243 2.0681e-142 1.8908e-94 7.2618e-80 1.6055e-59 7.8467e-53 8.1340e-43 1.0742e-35 7.6849e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.0011e-34 6.0011e-34 [ 6.4636e-244 8.8258e-143 9.9577e-95 4.1408e-80 1.0363e-59 5.2920e-53 5.8730e-43 8.1604e-36 5.9195e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.6198e-34 4.6198e-34 [ 2.1477e-244 3.7645e-143 5.2406e-95 2.3596e-80 6.6849e-60 3.5671e-53 4.2385e-43 6.1967e-36 4.5578e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.5549e-34 3.5549e-34 [ 7.1354e-245 1.6049e-143 2.7562e-95 1.3437e-80 4.3098e-60 2.4031e-53 3.0573e-43 4.7035e-36 3.5079e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.7344e-34 2.7344e-34 [ 2.3702e-245 6.8382e-144 1.4487e-95 7.6471e-81 2.7769e-60 1.6180e-53 2.2043e-43 3.5686e-36 2.6987e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.1024e-34 2.1024e-34 [ 7.8718e-246 2.9123e-144 7.6091e-96 4.3491e-81 1.7882e-60 1.0888e-53 1.5885e-43 2.7064e-36 2.0753e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6158e-34 1.6158e-34 [ 2.6139e-246 1.2396e-144 3.9941e-96 2.4718e-81 1.1508e-60 7.3232e-54 1.1442e-43 2.0516e-36 1.5953e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2413e-34 1.2413e-34 [ 8.6785e-247 5.2740e-145 2.0952e-96 1.4040e-81 7.4022e-61 4.9226e-54 8.2374e-44 1.5546e-36 1.2258e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.5325e-35 9.5325e-35 [ 2.8808e-247 2.2427e-145 1.0984e-96 7.9692e-82 4.7582e-61 3.3071e-54 5.9276e-44 1.1775e-36 9.4148e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.3173e-35 7.3173e-35 [ 9.5615e-248 9.5317e-146 5.7543e-97 4.5205e-82 3.0569e-61 2.2206e-54 4.2634e-44 8.9147e-37 7.2282e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.6146e-35 5.6146e-35 [ 3.1729e-248 4.0491e-146 3.0127e-97 2.5626e-82 1.9627e-61 1.4902e-54 3.0649e-44 6.7464e-37 5.5471e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.3063e-35 4.3063e-35 [ 1.0528e-248 1.7192e-146 1.5763e-97 1.4518e-82 1.2594e-61 9.9950e-55 2.2023e-44 5.1034e-37 4.2553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3016e-35 3.3016e-35 [ 3.4924e-249 7.2960e-147 8.2422e-98 8.2191e-83 8.0770e-62 6.7001e-55 1.5817e-44 3.8589e-37 3.2630e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.5302e-35 2.5302e-35 [ 1.1584e-249 3.0947e-147 4.3070e-98 4.6503e-83 5.1768e-62 4.4889e-55 1.1355e-44 2.9166e-37 2.5010e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9383e-35 1.9383e-35 [ 3.8415e-250 1.3120e-147 2.2491e-98 2.6294e-83 3.3161e-62 3.0058e-55 8.1471e-45 2.2035e-37 1.9162e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4842e-35 1.4842e-35 [ 1.2737e-250 5.5596e-148 1.1738e-98 1.4857e-83 2.1229e-62 2.0116e-55 5.8428e-45 1.6640e-37 1.4676e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1361e-35 1.1361e-35 [ 4.2227e-251 2.3547e-148 6.1217e-99 8.3898e-84 1.3583e-62 1.3455e-55 4.1883e-45 1.2561e-37 1.1235e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.6921e-36 8.6921e-36 [ 1.3997e-251 9.9679e-149 3.1907e-99 4.7346e-84 8.6853e-63 8.9948e-56 3.0008e-45 9.4777e-38 8.5974e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.6478e-36 6.6478e-36 [ 4.6389e-252 4.2176e-149 1.6620e-99 2.6702e-84 5.5505e-63 6.0098e-56 2.1490e-45 7.1482e-38 6.5763e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.0822e-36 5.0822e-36 [ 1.5372e-252 1.7837e-149 8.6514e-100 1.5049e-84 3.5451e-63 4.0132e-56 1.5382e-45 5.3890e-38 5.0283e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.8837e-36 3.8837e-36 [ 5.0928e-253 7.5396e-150 4.5006e-100 8.4766e-85 2.2629e-63 2.6785e-56 1.1005e-45 4.0611e-38 3.8431e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9667e-36 2.9667e-36 [ 1.6870e-253 3.1855e-150 2.3398e-100 4.7714e-85 1.4436e-63 1.7866e-56 7.8699e-46 3.0590e-38 2.9361e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2653e-36 2.2653e-36 [ 5.5876e-254 1.3452e-150 1.2157e-100 2.6840e-85 9.2043e-64 1.1911e-56 5.6251e-46 2.3033e-38 2.2422e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7290e-36 1.7290e-36 [ 1.8503e-254 5.6778e-151 6.3122e-101 1.5089e-85 5.8651e-64 7.9366e-57 4.0187e-46 1.7335e-38 1.7116e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3191e-36 1.3191e-36 [ 6.1265e-255 2.3954e-151 3.2754e-101 8.4771e-86 3.7351e-64 5.2854e-57 2.8696e-46 1.3041e-38 1.3061e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0060e-36 1.0060e-36 [ 2.0282e-255 1.0101e-151 1.6986e-101 4.7595e-86 2.3773e-64 3.5179e-57 2.0482e-46 9.8070e-39 9.9619e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.6689e-37 7.6689e-37 [ 6.7133e-256 4.2572e-152 8.8029e-102 2.6706e-86 1.5122e-64 2.3402e-57 1.4611e-46 7.3716e-39 7.5952e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.8439e-37 5.8439e-37 [ 2.2218e-256 1.7934e-152 4.5593e-102 1.4975e-86 9.6138e-65 1.5559e-57 1.0419e-46 5.5387e-39 5.7885e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4513e-37 4.4513e-37 [ 7.3517e-257 7.5515e-153 2.3599e-102 8.3920e-87 6.1083e-65 1.0339e-57 7.4256e-47 4.1598e-39 4.4097e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.3892e-37 3.3892e-37 [ 2.4323e-257 3.1782e-153 1.2207e-102 4.6998e-87 3.8788e-65 6.8665e-58 5.2897e-47 3.1229e-39 3.3580e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.5795e-37 2.5795e-37 [ 8.0458e-258 1.3369e-153 6.3107e-103 2.6304e-87 2.4616e-65 4.5579e-58 3.7665e-47 2.3434e-39 2.5561e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9624e-37 1.9624e-37 [ 2.6611e-258 5.6214e-154 3.2603e-103 1.4713e-87 1.5613e-65 3.0238e-58 2.6805e-47 1.7578e-39 1.9449e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4924e-37 1.4924e-37 [ 8.8000e-259 2.3625e-154 1.6834e-103 8.2241e-88 9.8974e-66 2.0049e-58 1.9068e-47 1.3179e-39 1.4792e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1345e-37 1.1345e-37 [ 2.9096e-259 9.9240e-155 8.6860e-104 4.5942e-88 6.2704e-66 1.3287e-58 1.3558e-47 9.8774e-40 1.1246e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.6203e-38 8.6203e-38 [ 9.6189e-260 4.1668e-155 4.4792e-104 2.5648e-88 3.9702e-66 8.8002e-59 9.6350e-48 7.3996e-40 8.5463e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.5476e-38 6.5476e-38 [ 3.1794e-260 1.7487e-155 2.3084e-104 1.4310e-88 2.5124e-66 5.8255e-59 6.8441e-48 5.5411e-40 6.4922e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.9712e-38 4.9712e-38 [ 1.0508e-260 7.3352e-156 1.1889e-104 7.9790e-89 1.5890e-66 3.8543e-59 4.8593e-48 4.1476e-40 4.9298e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.7729e-38 3.7729e-38 [ 3.4721e-261 3.0755e-156 6.1196e-105 4.4461e-89 1.0044e-66 2.5487e-59 3.4484e-48 3.1032e-40 3.7418e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.8622e-38 2.8622e-38 [ 1.1471e-261 1.2889e-156 3.1480e-105 2.4760e-89 6.3448e-67 1.6844e-59 2.4460e-48 2.3209e-40 2.8390e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1705e-38 2.1705e-38 [ 3.7895e-262 5.3989e-157 1.6183e-105 1.3780e-89 4.0059e-67 1.1126e-59 1.7342e-48 1.7350e-40 2.1531e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6453e-38 1.6453e-38 [ 1.2516e-262 2.2605e-157 8.3146e-106 7.6641e-90 2.5277e-67 7.3456e-60 1.2289e-48 1.2965e-40 1.6323e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2467e-38 1.2467e-38 [ 4.1333e-263 9.4600e-158 4.2692e-106 4.2600e-90 1.5941e-67 4.8468e-60 8.7045e-49 9.6842e-41 1.2370e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.4423e-39 9.4423e-39 [ 1.3648e-263 3.9571e-158 2.1907e-106 2.3664e-90 1.0047e-67 3.1964e-60 6.1625e-49 7.2306e-41 9.3700e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.1488e-39 7.1488e-39 [ 4.5056e-264 1.6545e-158 1.1235e-106 1.3137e-90 6.3288e-68 2.1068e-60 4.3608e-49 5.3963e-41 7.0948e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.4102e-39 5.4102e-39 [ 1.4872e-264 6.9144e-159 5.7581e-107 7.2887e-91 3.9843e-68 1.3879e-60 3.0844e-49 4.0257e-41 5.3699e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.0928e-39 4.0928e-39 [ 4.9085e-265 2.8883e-159 2.9494e-107 4.0414e-91 2.5069e-68 9.1380e-61 2.1806e-49 3.0020e-41 4.0628e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.0949e-39 3.0949e-39 [ 1.6197e-265 1.2060e-159 1.5098e-107 2.2394e-91 1.5765e-68 6.0133e-61 1.5408e-49 2.2376e-41 3.0726e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3394e-39 2.3394e-39 [ 5.3442e-266 5.0330e-160 7.7239e-108 1.2402e-91 9.9078e-69 3.9550e-61 1.0883e-49 1.6672e-41 2.3227e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7676e-39 1.7676e-39 [ 1.7630e-266 2.0995e-160 3.9491e-108 6.8635e-92 6.2233e-69 2.5998e-61 7.6829e-50 1.2417e-41 1.7552e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3350e-39 1.3350e-39 [ 5.8151e-267 8.7541e-161 2.0179e-108 3.7962e-92 3.9068e-69 1.7080e-61 5.4212e-50 9.2435e-42 1.3258e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0079e-39 1.0079e-39 [ 1.9178e-267 3.6485e-161 1.0305e-108 2.0984e-92 2.4512e-69 1.1216e-61 3.8235e-50 6.8784e-42 1.0010e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.6065e-40 7.6065e-40 [ 6.3237e-268 1.5199e-161 5.2590e-109 1.1592e-92 1.5370e-69 7.3608e-62 2.6954e-50 5.1164e-42 7.5554e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.7381e-40 5.7381e-40 [ 2.0849e-268 6.3287e-162 2.6824e-109 6.3998e-93 9.6325e-70 4.8282e-62 1.8993e-50 3.8041e-42 5.7001e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.3269e-40 4.3269e-40 [ 6.8726e-269 2.6340e-162 1.3673e-109 3.5311e-93 6.0332e-70 3.1653e-62 1.3376e-50 2.8272e-42 4.2986e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.2615e-40 3.2615e-40 [ 2.2652e-269 1.0958e-162 6.9657e-110 1.9471e-93 3.7767e-70 2.0740e-62 9.4164e-51 2.1003e-42 3.2405e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4574e-40 2.4574e-40 [ 7.4648e-270 4.5567e-163 3.5465e-110 1.0730e-93 2.3629e-70 1.3582e-62 6.6256e-51 1.5597e-42 2.4418e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.8508e-40 1.8508e-40 [ 2.4596e-270 1.8940e-163 1.8046e-110 5.9092e-94 1.4775e-70 8.8902e-63 4.6597e-51 1.1577e-42 1.8392e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3934e-40 1.3934e-40 [ 8.1031e-271 7.8686e-164 9.1768e-111 3.2525e-94 9.2330e-71 5.8158e-63 3.2756e-51 8.5899e-43 1.3848e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0486e-40 1.0486e-40 [ 2.6691e-271 3.2676e-164 4.6639e-111 1.7891e-94 5.7667e-71 3.8026e-63 2.3015e-51 6.3708e-43 1.0422e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.8881e-41 7.8881e-41 [ 8.7908e-272 1.3563e-164 2.3689e-111 9.8351e-95 3.5997e-71 2.4849e-63 1.6164e-51 4.7230e-43 7.8409e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.9315e-41 5.9315e-41 [ 2.8948e-272 5.6274e-165 1.2025e-111 5.4034e-95 2.2458e-71 1.6230e-63 1.1346e-51 3.4999e-43 5.8965e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.4584e-41 4.4584e-41 [ 9.5311e-273 2.3338e-165 6.1006e-112 2.9668e-95 1.4003e-71 1.0595e-63 7.9611e-52 2.5925e-43 4.4325e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.3498e-41 3.3498e-41 [ 3.1376e-273 9.6743e-166 3.0932e-112 1.6280e-95 8.7261e-72 6.9125e-64 5.5832e-52 1.9196e-43 3.3306e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.5159e-41 2.5159e-41 [ 1.0328e-273 4.0085e-166 1.5674e-112 8.9280e-96 5.4348e-72 4.5076e-64 3.9137e-52 1.4207e-43 2.5017e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8888e-41 1.8888e-41 [ 3.3988e-274 1.6602e-166 7.9376e-113 4.8932e-96 3.3830e-72 2.9378e-64 2.7421e-52 1.0510e-43 1.8783e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4175e-41 1.4175e-41 [ 1.1184e-274 6.8730e-167 4.0174e-113 2.6802e-96 2.1046e-72 1.9137e-64 1.9203e-52 7.7725e-44 1.4097e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0633e-41 1.0633e-41 [ 3.6795e-275 2.8440e-167 2.0321e-113 1.4672e-96 1.3086e-72 1.2459e-64 1.3442e-52 5.7454e-44 1.0576e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.9732e-42 7.9732e-42 [ 1.2104e-275 1.1763e-167 1.0273e-113 8.0266e-97 8.1320e-73 8.1074e-65 9.4050e-53 4.2452e-44 7.9307e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.9763e-42 5.9763e-42 [ 3.9810e-276 4.8634e-168 5.1904e-114 4.3886e-97 5.0506e-73 5.2728e-65 6.5772e-53 3.1354e-44 5.9449e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
