 7.208e+01 7.5904e-16 7.5904e-16 [ 1.8344e-200 7.0695e-105 3.9449e-62 8.4698e-50 1.6445e-33 1.6995e-28 1.8920e-21 6.1832e-17 6.9721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.2171e-16 6.2171e-16 [ 6.1588e-201 3.1090e-105 2.1711e-62 5.0689e-50 1.1201e-33 1.2118e-28 1.4487e-21 4.9930e-17 5.7178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.0894e-16 5.0894e-16 [ 2.0672e-201 1.3664e-105 1.1940e-62 3.0311e-50 7.6234e-34 8.6345e-29 1.1085e-21 4.0296e-17 4.6865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.1640e-16 4.1640e-16 [ 6.9373e-202 6.0016e-106 6.5607e-63 1.8111e-50 5.1848e-34 6.1481e-29 8.4771e-22 3.2502e-17 3.8389e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4049e-16 3.4049e-16 [ 2.3275e-202 2.6343e-106 3.6022e-63 1.0813e-50 3.5237e-34 4.3747e-29 6.4785e-22 2.6201e-17 3.1429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7826e-16 2.7826e-16 [ 7.8068e-203 1.1556e-106 1.9762e-63 6.4509e-51 2.3931e-34 3.1107e-29 4.9480e-22 2.1109e-17 2.5715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2728e-16 2.2728e-16 [ 2.6179e-203 5.0659e-107 1.0833e-63 3.8454e-51 1.6240e-34 2.2104e-29 3.7767e-22 1.6997e-17 2.1029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8554e-16 1.8554e-16 [ 8.7770e-204 2.2194e-107 5.9342e-64 2.2904e-51 1.1014e-34 1.5696e-29 2.8809e-22 1.3678e-17 1.7186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5138e-16 1.5138e-16 [ 2.9419e-204 9.7175e-108 3.2480e-64 1.3632e-51 7.4635e-35 1.1137e-29 2.1962e-22 1.1001e-17 1.4038e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2344e-16 1.2344e-16 [ 9.8588e-205 4.2520e-108 1.7763e-64 8.1070e-52 5.0541e-35 7.8977e-30 1.6731e-22 8.8429e-18 1.1460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0060e-16 1.0060e-16 [ 3.3030e-205 1.8594e-108 9.7073e-65 4.8175e-52 3.4200e-35 5.5965e-30 1.2739e-22 7.1041e-18 9.3500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.1946e-17 8.1946e-17 [ 1.1064e-205 8.1259e-109 5.3007e-65 2.8605e-52 2.3127e-35 3.9631e-30 9.6930e-23 5.7040e-18 7.6242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.6712e-17 6.6712e-17 [ 3.7051e-206 3.5490e-109 2.8923e-65 1.6972e-52 1.5627e-35 2.8045e-30 7.3708e-23 4.5772e-18 6.2134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.4279e-17 5.4279e-17 [ 1.2405e-206 1.5491e-109 1.5769e-65 1.0062e-52 1.0552e-35 1.9833e-30 5.6015e-23 3.6709e-18 5.0608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.4140e-17 4.4140e-17 [ 4.1523e-207 6.7574e-110 8.5908e-66 5.9607e-53 7.1201e-36 1.4016e-30 4.2543e-23 2.9424e-18 4.1198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.5875e-17 3.5875e-17 [ 1.3896e-207 2.9459e-110 4.6766e-66 3.5284e-53 4.8009e-36 9.8980e-31 3.2291e-23 2.3572e-18 3.3518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9142e-17 2.9142e-17 [ 4.6495e-208 1.2835e-110 2.5439e-66 2.0870e-53 3.2348e-36 6.9853e-31 2.4494e-23 1.8873e-18 2.7254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.3659e-17 2.3659e-17 [ 1.5553e-208 5.5887e-111 1.3827e-66 1.2335e-53 2.1781e-36 4.9265e-31 1.8569e-23 1.5102e-18 2.2149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9198e-17 1.9198e-17 [ 5.2017e-209 2.4320e-111 7.5099e-67 7.2849e-54 1.4655e-36 3.4721e-31 1.4068e-23 1.2078e-18 1.7990e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5569e-17 1.5569e-17 [ 1.7393e-209 1.0577e-111 4.0758e-67 4.2990e-54 9.8537e-37 2.4454e-31 1.0652e-23 9.6537e-19 1.4603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2619e-17 1.2619e-17 [ 5.8144e-210 4.5971e-112 2.2103e-67 2.5351e-54 6.6206e-37 1.7211e-31 8.0601e-24 7.7119e-19 1.1848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0223e-17 1.0223e-17 [ 1.9433e-210 1.9969e-112 1.1978e-67 1.4937e-54 4.4452e-37 1.2106e-31 6.0953e-24 6.1573e-19 9.6071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.2771e-18 8.2771e-18 [ 6.4938e-211 8.6692e-113 6.4857e-68 8.7950e-55 2.9825e-37 8.5090e-32 4.6067e-24 4.9133e-19 7.7858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.6980e-18 6.6980e-18 [ 2.1695e-211 3.7613e-113 3.5093e-68 5.1744e-55 1.9997e-37 5.9769e-32 3.4794e-24 3.9184e-19 6.3062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.4173e-18 5.4173e-18 [ 7.2465e-212 1.6310e-113 1.8974e-68 3.0420e-55 1.3398e-37 4.1954e-32 2.6265e-24 3.1233e-19 5.1050e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.3791e-18 4.3791e-18 [ 2.4200e-212 7.0680e-114 1.0251e-68 1.7871e-55 8.9708e-38 2.9430e-32 1.9814e-24 2.4881e-19 4.1303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.5379e-18 3.5379e-18 [ 8.0798e-213 3.0612e-114 5.5342e-69 1.0490e-55 6.0021e-38 2.0631e-32 1.4938e-24 1.9810e-19 3.3398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.8568e-18 2.8568e-18 [ 2.6971e-213 1.3251e-114 2.9855e-69 6.1532e-56 4.0130e-38 1.4453e-32 1.1256e-24 1.5764e-19 2.6992e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.3056e-18 2.3056e-18 [ 9.0016e-214 5.7324e-115 1.6094e-69 3.6066e-56 2.6813e-38 1.0118e-32 8.4757e-25 1.2537e-19 2.1802e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8597e-18 1.8597e-18 [ 3.0036e-214 2.4784e-115 8.6691e-70 2.1124e-56 1.7902e-38 7.0787e-33 6.3785e-25 9.9654e-20 1.7601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4993e-18 1.4993e-18 [ 1.0020e-214 1.0709e-115 4.6663e-70 1.2363e-56 1.1945e-38 4.9491e-33 4.7974e-25 7.9169e-20 1.4201e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2081e-18 1.2081e-18 [ 3.3422e-215 4.6250e-116 2.5099e-70 7.2299e-57 7.9641e-39 3.4578e-33 3.6060e-25 6.2860e-20 1.1452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.7289e-19 9.7289e-19 [ 1.1146e-215 1.9962e-116 1.3490e-70 4.2251e-57 5.3064e-39 2.4143e-33 2.7088e-25 4.9883e-20 9.2300e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.8307e-19 7.8307e-19 [ 3.7160e-216 8.6111e-117 7.2452e-71 2.4672e-57 3.5332e-39 1.6846e-33 2.0337e-25 3.9563e-20 7.4351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.2996e-19 6.2996e-19 [ 1.2387e-216 3.7124e-117 3.8884e-71 1.4397e-57 2.3509e-39 1.1747e-33 1.5259e-25 3.1362e-20 5.9860e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.0651e-19 5.0651e-19 [ 4.1284e-217 1.5996e-117 2.0853e-71 8.3946e-58 1.5631e-39 8.1859e-34 1.1442e-25 2.4846e-20 4.8167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.0704e-19 4.0704e-19 [ 1.3757e-217 6.8886e-118 1.1175e-71 4.8912e-58 1.0386e-39 5.7006e-34 8.5747e-26 1.9674e-20 3.8737e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.2693e-19 3.2693e-19 [ 4.5830e-218 2.9648e-118 5.9847e-72 2.8478e-58 6.8966e-40 3.9672e-34 6.4221e-26 1.5570e-20 3.1136e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.6245e-19 2.6245e-19 [ 1.5265e-218 1.2753e-118 3.2026e-72 1.6568e-58 4.5762e-40 2.7591e-34 4.8071e-26 1.2315e-20 2.5013e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1057e-19 2.1057e-19 [ 5.0837e-219 5.4829e-119 1.7125e-72 9.6325e-59 3.0344e-40 1.9176e-34 3.5960e-26 9.7355e-21 2.0084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.6886e-19 1.6886e-19 [ 1.6927e-219 2.3559e-119 9.1511e-73 5.5960e-59 2.0107e-40 1.3319e-34 2.6885e-26 7.6921e-21 1.6117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3534e-19 1.3534e-19 [ 5.6349e-220 1.0117e-119 4.8864e-73 3.2486e-59 1.3315e-40 9.2451e-35 2.0088e-26 6.0742e-21 1.2927e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0842e-19 1.0842e-19 [ 1.8755e-220 4.3422e-120 2.6073e-73 1.8845e-59 8.8109e-41 6.4130e-35 1.5000e-26 4.7941e-21 1.0362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.6804e-20 8.6804e-20 [ 6.2410e-221 1.8627e-120 1.3903e-73 1.0924e-59 5.8265e-41 4.4455e-35 1.1195e-26 3.7816e-21 8.3023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.9464e-20 6.9464e-20 [ 2.0765e-221 7.9859e-121 7.4076e-74 6.3280e-60 3.8504e-41 3.0797e-35 8.3497e-27 2.9814e-21 6.6482e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.5558e-20 5.5558e-20 [ 6.9073e-222 3.4220e-121 3.9442e-74 3.6629e-60 2.5428e-41 2.1321e-35 6.2240e-27 2.3493e-21 5.3208e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.4412e-20 4.4412e-20 [ 2.2973e-222 1.4655e-121 2.0986e-74 2.1187e-60 1.6781e-41 1.4751e-35 4.6367e-27 1.8501e-21 4.2562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.5484e-20 3.5484e-20 [ 7.6390e-223 6.2728e-122 1.1158e-74 1.2246e-60 1.1067e-41 1.0199e-35 3.4522e-27 1.4563e-21 3.4028e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.8336e-20 2.8336e-20 [ 2.5397e-223 2.6835e-122 5.9283e-75 7.0732e-61 7.2936e-42 7.0474e-36 2.5688e-27 1.1457e-21 2.7191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.2616e-20 2.2616e-20 [ 8.4420e-224 1.1474e-122 3.1475e-75 4.0824e-61 4.8036e-42 4.8664e-36 1.9103e-27 9.0080e-22 2.1716e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8042e-20 1.8042e-20 [ 2.8056e-224 4.9033e-123 1.6700e-75 2.3546e-61 3.1616e-42 3.3582e-36 1.4198e-27 7.0790e-22 1.7334e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4385e-20 1.4385e-20 [ 9.3227e-225 2.0943e-123 8.8541e-76 1.3570e-61 2.0794e-42 2.3159e-36 1.0546e-27 5.5600e-22 1.3829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1463e-20 1.1463e-20 [ 3.0972e-225 8.9401e-124 4.6910e-76 7.8157e-62 1.3668e-42 1.5961e-36 7.8290e-28 4.3647e-22 1.1027e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.1303e-21 9.1303e-21 [ 1.0288e-225 3.8144e-124 2.4837e-76 4.4981e-62 8.9774e-43 1.0993e-36 5.8086e-28 3.4245e-22 8.7878e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.2684e-21 7.2684e-21 [ 3.4167e-226 1.6266e-124 1.3141e-76 2.5869e-62 5.8928e-43 7.5668e-37 4.3070e-28 2.6854e-22 6.9998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.7831e-21 5.7831e-21 [ 1.1345e-226 6.9326e-125 6.9475e-77 1.4867e-62 3.8654e-43 5.2050e-37 3.1917e-28 2.1047e-22 5.5727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.5990e-21 4.5990e-21 [ 3.7664e-227 2.9531e-125 3.6707e-77 8.5380e-63 2.5339e-43 3.5781e-37 2.3639e-28 1.6487e-22 4.4342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.6555e-21 3.6555e-21 [ 1.2502e-227 1.2573e-125 1.9380e-77 4.8998e-63 1.6599e-43 2.4581e-37 1.7498e-28 1.2908e-22 3.5264e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9040e-21 2.9040e-21 [ 4.1490e-228 5.3504e-126 1.0225e-77 2.8100e-63 1.0867e-43 1.6876e-37 1.2944e-28 1.0101e-22 2.8030e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3059e-21 2.3059e-21 [ 1.3767e-228 2.2756e-126 5.3912e-78 1.6103e-63 7.1090e-44 1.1579e-37 9.5701e-29 7.8998e-23 2.2269e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8300e-21 1.8300e-21 [ 4.5672e-229 9.6734e-127 2.8405e-78 9.2219e-64 4.6477e-44 7.9395e-38 7.0715e-29 6.1752e-23 1.7682e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4515e-21 1.4515e-21 [ 1.5149e-229 4.1100e-127 1.4956e-78 5.2774e-64 3.0366e-44 5.4405e-38 5.2222e-29 4.8245e-23 1.4033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1508e-21 1.1508e-21 [ 5.0242e-230 1.7453e-127 7.8692e-79 3.0180e-64 1.9826e-44 3.7257e-38 3.8543e-29 3.7672e-23 1.1131e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.1186e-22 9.1186e-22 [ 1.6660e-230 7.4077e-128 4.1376e-79 1.7247e-64 1.2936e-44 2.5498e-38 2.8430e-29 2.9401e-23 8.8246e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.2218e-22 7.2218e-22 [ 5.5231e-231 3.1425e-128 2.1741e-79 9.8491e-65 8.4352e-45 1.7439e-38 2.0959e-29 2.2934e-23 6.9925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.7167e-22 5.7167e-22 [ 1.8308e-231 1.3324e-128 1.1416e-79 5.6205e-65 5.4965e-45 1.1920e-38 1.5442e-29 1.7880e-23 5.5379e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.5229e-22 4.5229e-22 [ 6.0674e-232 5.6465e-129 5.9901e-80 3.2052e-65 3.5793e-45 8.1422e-39 1.1371e-29 1.3932e-23 4.3836e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.5766e-22 3.5766e-22 [ 2.0105e-232 2.3917e-129 3.1410e-80 1.8266e-65 2.3293e-45 5.5583e-39 8.3684e-30 1.0851e-23 3.4681e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8269e-22 2.8269e-22 [ 6.6609e-233 1.0125e-129 1.6459e-80 1.0402e-65 1.5148e-45 3.7920e-39 6.1551e-30 8.4460e-24 2.7424e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2331e-22 2.2331e-22 [ 2.2064e-233 4.2844e-130 8.6190e-81 5.9196e-66 9.8450e-46 2.5854e-39 4.5246e-30 6.5709e-24 2.1674e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7632e-22 1.7632e-22 [ 7.3075e-234 1.8120e-130 4.5104e-81 3.3664e-66 6.3942e-46 1.7616e-39 3.3241e-30 5.1095e-24 1.7121e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.3915e-22 1.3915e-22 [ 2.4198e-234 7.6594e-131 2.3587e-81 1.9131e-66 4.1502e-46 1.1995e-39 2.4407e-30 3.9710e-24 1.3518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0976e-22 1.0976e-22 [ 8.0116e-235 3.2361e-131 1.2327e-81 1.0865e-66 2.6920e-46 8.1629e-40 1.7911e-30 3.0846e-24 1.0667e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.6529e-23 8.6529e-23 [ 2.6521e-235 1.3666e-131 6.4377e-82 6.1658e-67 1.7450e-46 5.5515e-40 1.3136e-30 2.3948e-24 8.4134e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.8182e-23 6.8182e-23 [ 8.7777e-236 5.7680e-132 3.3599e-82 3.4968e-67 1.1304e-46 3.7731e-40 9.6289e-31 1.8583e-24 6.6324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.3699e-23 5.3699e-23 [ 2.9047e-236 2.4334e-132 1.7524e-82 1.9817e-67 7.3177e-47 2.5628e-40 7.0540e-31 1.4412e-24 5.2258e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.2271e-23 4.2271e-23 [ 9.6108e-237 1.0260e-132 9.1334e-83 1.1224e-67 4.7342e-47 1.7397e-40 5.1647e-31 1.1172e-24 4.1153e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.3258e-23 3.3258e-23 [ 3.1794e-237 4.3243e-133 4.7572e-83 6.3520e-68 3.0608e-47 1.1802e-40 3.7793e-31 8.6553e-25 3.2392e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.6153e-23 2.6153e-23 [ 1.0516e-237 1.8216e-133 2.4762e-83 3.5925e-68 1.9776e-47 8.0013e-41 2.7639e-31 6.7023e-25 2.5483e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.0556e-23 2.0556e-23 [ 3.4777e-238 7.6696e-134 1.2881e-83 2.0305e-68 1.2769e-47 5.4213e-41 2.0202e-31 5.1873e-25 2.0038e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6149e-23 1.6149e-23 [ 1.1499e-238 3.2276e-134 6.6957e-84 1.1468e-68 8.2397e-48 3.6709e-41 1.4758e-31 4.0127e-25 1.5748e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2680e-23 1.2680e-23 [ 3.8016e-239 1.3576e-134 3.4783e-84 6.4728e-69 5.3134e-48 2.4841e-41 1.0775e-31 3.1024e-25 1.2370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.9517e-24 9.9517e-24 [ 1.2566e-239 5.7077e-135 1.8058e-84 3.6509e-69 3.4242e-48 1.6800e-41 7.8622e-32 2.3975e-25 9.7119e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.8063e-24 7.8063e-24 [ 4.1529e-240 2.3985e-135 9.3684e-85 2.0578e-69 2.2053e-48 1.1355e-41 5.7337e-32 1.8517e-25 7.6211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.1203e-24 6.1203e-24 [ 1.3723e-240 1.0074e-135 4.8572e-85 1.1591e-69 1.4193e-48 7.6696e-42 4.1791e-32 1.4295e-25 5.9774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.7961e-24 4.7961e-24 [ 4.5339e-241 4.2291e-136 2.5166e-85 6.5246e-70 9.1292e-49 5.1773e-42 3.0443e-32 1.1029e-25 4.6858e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.7565e-24 3.7565e-24 [ 1.4977e-241 1.7746e-136 1.3031e-85 3.6702e-70 5.8681e-49 3.4927e-42 2.2164e-32 8.5055e-26 3.6715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.9408e-24 2.9408e-24 [ 4.9466e-242 7.4426e-137 6.7428e-86 2.0631e-70 3.7695e-49 2.3548e-42 1.6127e-32 6.5559e-26 2.8753e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.3011e-24 2.3011e-24 [ 1.6335e-242 3.1200e-137 3.4868e-86 1.1590e-70 2.4199e-49 1.5867e-42 1.1728e-32 5.0505e-26 2.2506e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7996e-24 1.7996e-24 [ 5.3934e-243 1.3073e-137 1.8019e-86 6.5064e-71 1.5525e-49 1.0684e-42 8.5244e-33 3.8889e-26 1.7608e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4068e-24 1.4068e-24 [ 1.7805e-243 5.4749e-138 9.3058e-87 3.6501e-71 9.9538e-50 7.1902e-43 6.1923e-33 2.9929e-26 1.3768e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0991e-24 1.0991e-24 [ 5.8769e-244 2.2918e-138 4.8028e-87 2.0464e-71 6.3777e-50 4.8358e-43 4.4957e-33 2.3021e-26 1.0761e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.5831e-25 8.5831e-25 [ 1.9395e-244 9.5891e-139 2.4772e-87 1.1465e-71 4.0838e-50 3.2504e-43 3.2621e-33 1.7699e-26 8.4062e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.6994e-25 6.6994e-25 [ 6.3997e-245 4.0102e-139 1.2769e-87 6.4191e-72 2.6133e-50 2.1834e-43 2.3657e-33 1.3600e-26 6.5634e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.2265e-25 5.2265e-25 [ 2.1114e-245 1.6763e-139 6.5773e-88 3.5916e-72 1.6713e-50 1.4658e-43 1.7147e-33 1.0446e-26 5.1221e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.0754e-25 4.0754e-25 [ 6.9646e-246 7.0039e-140 3.3859e-88 2.0082e-72 1.0681e-50 9.8341e-44 1.2421e-33 8.0185e-27 3.9952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1763e-25 3.1763e-25 [ 2.2970e-246 2.9249e-140 1.7419e-88 1.1221e-72 6.8221e-51 6.5938e-44 8.9927e-34 6.1522e-27 3.1148e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.4743e-25 2.4743e-25 [ 7.5746e-247 1.2209e-140 8.9557e-89 6.2659e-73 4.3545e-51 4.4185e-44 6.5071e-34 4.7179e-27 2.4271e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9265e-25 1.9265e-25 [ 2.4974e-247 5.0940e-141 4.6014e-89 3.4966e-73 2.7777e-51 2.9591e-44 4.7059e-34 3.6162e-27 1.8904e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4993e-25 1.4993e-25 [ 8.2328e-248 2.1244e-141 2.3627e-89 1.9499e-73 1.7708e-51 1.9805e-44 3.4014e-34 2.7703e-27 1.4716e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1662e-25 1.1662e-25 [ 2.7136e-248 8.8551e-142 1.2124e-89 1.0867e-73 1.1282e-51 1.3247e-44 2.4571e-34 2.1212e-27 1.1450e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.0668e-26 9.0668e-26 [ 8.9425e-249 3.6894e-142 6.2176e-90 6.0521e-74 7.1828e-52 8.8552e-45 1.7740e-34 1.6234e-27 8.9044e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.0457e-26 7.0457e-26 [ 2.9466e-249 1.5364e-142 3.1865e-90 3.3684e-74 4.5704e-52 5.9159e-45 1.2801e-34 1.2418e-27 6.9215e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.4724e-26 5.4724e-26 [ 9.7074e-250 6.3955e-143 1.6320e-90 1.8735e-74 2.9062e-52 3.9499e-45 9.2322e-35 9.4941e-28 5.3774e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.2483e-26 4.2483e-26 [ 3.1976e-250 2.6609e-143 8.3536e-91 1.0414e-74 1.8469e-52 2.6356e-45 6.6546e-35 7.2551e-28 4.1758e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.2965e-26 3.2965e-26 [ 1.0531e-250 1.1066e-143 4.2731e-91 5.7845e-75 1.1729e-52 1.7576e-45 4.7940e-35 5.5412e-28 3.2411e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
