 7.208e+01 8.6982e-18 8.6982e-18 [ 8.9724e-205 6.5009e-109 8.6630e-66 2.9870e-53 1.5842e-36 2.6201e-31 7.1911e-24 5.4819e-19 8.1500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.0530e-18 7.0530e-18 [ 3.0068e-205 2.8503e-109 4.7449e-66 1.7775e-53 1.0712e-36 1.8535e-31 5.4565e-24 4.3832e-19 6.6147e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.7160e-18 5.7160e-18 [ 1.0074e-205 1.2490e-109 2.5969e-66 1.0569e-53 7.2386e-37 1.3103e-31 4.1378e-24 3.5027e-19 5.3657e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.6300e-18 4.6300e-18 [ 3.3747e-206 5.4695e-110 1.4203e-66 6.2800e-54 4.8879e-37 9.2571e-32 3.1359e-24 2.7977e-19 4.3502e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.7484e-18 3.7484e-18 [ 1.1302e-206 2.3938e-110 7.7614e-67 3.7286e-54 3.2983e-37 6.5357e-32 2.3752e-24 2.2333e-19 3.5251e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0331e-18 3.0331e-18 [ 3.7845e-207 1.0470e-110 4.2383e-67 2.2121e-54 2.2241e-37 4.6113e-32 1.7980e-24 1.7818e-19 2.8549e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.4530e-18 2.4530e-18 [ 1.2670e-207 4.5770e-111 2.3127e-67 1.3114e-54 1.4987e-37 3.2514e-32 1.3603e-24 1.4209e-19 2.3109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9828e-18 1.9828e-18 [ 4.2406e-208 1.9996e-111 1.2610e-67 7.7686e-55 1.0092e-37 2.2910e-32 1.0285e-24 1.1324e-19 1.8695e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6019e-18 1.6019e-18 [ 1.4191e-208 8.7304e-112 6.8704e-68 4.5986e-55 6.7915e-38 1.6133e-32 7.7716e-25 9.0203e-20 1.5117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2935e-18 1.2935e-18 [ 4.7480e-209 3.8096e-112 3.7405e-68 2.7201e-55 4.5671e-38 1.1353e-32 5.8691e-25 7.1814e-20 1.2217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0439e-18 1.0439e-18 [ 1.5882e-209 1.6613e-112 2.0349e-68 1.6078e-55 3.0692e-38 7.9839e-33 4.4297e-25 5.7143e-20 9.8678e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.4207e-19 8.4207e-19 [ 5.3118e-210 7.2409e-113 1.1062e-68 9.4958e-56 2.0611e-38 5.6111e-33 3.3414e-25 4.5445e-20 7.9663e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.7890e-19 6.7890e-19 [ 1.7762e-210 3.1540e-113 6.0094e-69 5.6043e-56 1.3832e-38 3.9409e-33 2.5190e-25 3.6122e-20 6.4278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.4706e-19 5.4706e-19 [ 5.9379e-211 1.3731e-113 3.2620e-69 3.3051e-56 9.2764e-39 2.7661e-33 1.8979e-25 2.8697e-20 5.1837e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.4060e-19 4.4060e-19 [ 1.9848e-211 5.9739e-114 1.7694e-69 1.9478e-56 6.2169e-39 1.9402e-33 1.4291e-25 2.2786e-20 4.1781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.5467e-19 3.5467e-19 [ 6.6327e-212 2.5976e-114 9.5905e-70 1.1470e-56 4.1636e-39 1.3601e-33 1.0755e-25 1.8082e-20 3.3659e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.8536e-19 2.8536e-19 [ 2.2161e-212 1.1289e-114 5.1944e-70 6.7494e-57 2.7866e-39 9.5277e-34 8.0886e-26 1.4343e-20 2.7101e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2947e-19 2.2947e-19 [ 7.4031e-213 4.9029e-115 2.8114e-70 3.9687e-57 1.8637e-39 6.6702e-34 6.0800e-26 1.1370e-20 2.1810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8443e-19 1.8443e-19 [ 2.4726e-213 2.1282e-115 1.5205e-70 2.3319e-57 1.2457e-39 4.6666e-34 4.5675e-26 9.0088e-21 1.7542e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4816e-19 1.4816e-19 [ 8.2567e-214 9.2329e-116 8.2171e-71 1.3692e-57 8.3201e-40 3.2628e-34 3.4293e-26 7.1342e-21 1.4103e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1896e-19 1.1896e-19 [ 2.7566e-214 4.0032e-116 4.4376e-71 8.0331e-58 5.5534e-40 2.2798e-34 2.5732e-26 5.6467e-21 1.1331e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.5465e-20 9.5465e-20 [ 9.2017e-215 1.7347e-116 2.3947e-71 4.7097e-58 3.7042e-40 1.5920e-34 1.9297e-26 4.4670e-21 9.0998e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.6572e-20 7.6572e-20 [ 3.0710e-215 7.5128e-117 1.2914e-71 2.7592e-58 2.4691e-40 1.1109e-34 1.4463e-26 3.5319e-21 7.3040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.1386e-20 6.1386e-20 [ 1.0247e-215 3.2518e-117 6.9588e-72 1.6153e-58 1.6447e-40 7.7475e-35 1.0834e-26 2.7910e-21 5.8595e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.9187e-20 4.9187e-20 [ 3.4186e-216 1.4067e-117 3.7471e-72 9.4497e-59 1.0948e-40 5.3996e-35 8.1104e-27 2.2044e-21 4.6983e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.9393e-20 3.9393e-20 [ 1.1403e-216 6.0821e-118 2.0163e-72 5.5241e-59 7.2832e-41 3.7608e-35 6.0682e-27 1.7402e-21 3.7652e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.1532e-20 3.1532e-20 [ 3.8028e-217 2.6281e-118 1.0842e-72 3.2269e-59 4.8417e-41 2.6177e-35 4.5376e-27 1.3730e-21 3.0159e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.5227e-20 2.5227e-20 [ 1.2680e-217 1.1350e-118 5.8253e-73 1.8837e-59 3.2166e-41 1.8209e-35 3.3911e-27 1.0828e-21 2.4145e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.0173e-20 2.0173e-20 [ 4.2271e-218 4.8990e-119 3.1278e-73 1.0988e-59 2.1354e-41 1.2658e-35 2.5328e-27 8.5341e-22 1.9320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6123e-20 1.6123e-20 [ 1.4089e-218 2.1134e-119 1.6782e-73 6.4046e-60 1.4168e-41 8.7942e-36 1.8907e-27 6.7229e-22 1.5451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2880e-20 1.2880e-20 [ 4.6952e-219 9.1119e-120 8.9978e-74 3.7305e-60 9.3933e-42 6.1057e-36 1.4105e-27 5.2933e-22 1.2350e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0284e-20 1.0284e-20 [ 1.5644e-219 3.9264e-120 4.8208e-74 2.1713e-60 6.2237e-42 4.2364e-36 1.0517e-27 4.1656e-22 9.8671e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.2067e-21 8.2067e-21 [ 5.2115e-220 1.6910e-120 2.5811e-74 1.2629e-60 4.1209e-42 2.9376e-36 7.8375e-28 3.2764e-22 7.8791e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.5459e-21 6.5459e-21 [ 1.7358e-220 7.2788e-121 1.3809e-74 7.3402e-61 2.7267e-42 2.0357e-36 5.8371e-28 2.5756e-22 6.2884e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.2186e-21 5.2186e-21 [ 5.7804e-221 3.1314e-121 7.3829e-75 4.2632e-61 1.8030e-42 1.4098e-36 4.3448e-28 2.0237e-22 5.0162e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.1583e-21 4.1583e-21 [ 1.9246e-221 1.3464e-121 3.9444e-75 2.4743e-61 1.1915e-42 9.7569e-37 3.2322e-28 1.5893e-22 3.9994e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.3118e-21 3.3118e-21 [ 6.4067e-222 5.7859e-122 2.1058e-75 1.4350e-61 7.8682e-43 6.7485e-37 2.4031e-28 1.2474e-22 3.1871e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6363e-21 2.6363e-21 [ 2.1324e-222 2.4851e-122 1.1235e-75 8.3167e-62 5.1925e-43 4.6647e-37 1.7857e-28 9.7860e-23 2.5384e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0975e-21 2.0975e-21 [ 7.0960e-223 1.0668e-122 5.9897e-76 4.8166e-62 3.4245e-43 3.2224e-37 1.3262e-28 7.6732e-23 2.0208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6680e-21 1.6680e-21 [ 2.3610e-223 4.5768e-123 3.1911e-76 2.7875e-62 2.2570e-43 2.2246e-37 9.8432e-29 6.0134e-23 1.6079e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3258e-21 1.3258e-21 [ 7.8539e-224 1.9626e-123 1.6989e-76 1.6121e-62 1.4865e-43 1.5348e-37 7.3017e-29 4.7102e-23 1.2787e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0533e-21 1.0533e-21 [ 2.6122e-224 8.4111e-124 9.0383e-77 9.3165e-63 9.7843e-44 1.0582e-37 5.4134e-29 3.6876e-23 1.0164e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.3632e-22 8.3632e-22 [ 8.6867e-225 3.6029e-124 4.8052e-77 5.3803e-63 6.4358e-44 7.2918e-38 4.0112e-29 2.8855e-23 8.0747e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.6374e-22 6.6374e-22 [ 2.8882e-225 1.5425e-124 2.5529e-77 3.1050e-63 4.2305e-44 5.0214e-38 2.9705e-29 2.2567e-23 6.4118e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.2652e-22 5.2652e-22 [ 9.6011e-226 6.6002e-125 1.3553e-77 1.7906e-63 2.7791e-44 3.4557e-38 2.1986e-29 1.7640e-23 5.0888e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1745e-22 4.1745e-22 [ 3.1911e-226 2.8227e-125 7.1906e-78 1.0319e-63 1.8244e-44 2.3768e-38 1.6263e-29 1.3782e-23 4.0367e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3081e-22 3.3081e-22 [ 1.0605e-226 1.2065e-125 3.8123e-78 5.9426e-64 1.1969e-44 1.6336e-38 1.2023e-29 1.0762e-23 3.2005e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.6203e-22 2.6203e-22 [ 3.5234e-227 5.1545e-126 2.0198e-78 3.4198e-64 7.8471e-45 1.1222e-38 8.8839e-30 8.3994e-24 2.5363e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0744e-22 2.0744e-22 [ 1.1705e-227 2.2009e-126 1.0693e-78 1.9667e-64 5.1413e-45 7.7036e-39 6.5605e-30 6.5522e-24 2.0089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6415e-22 1.6415e-22 [ 3.8877e-228 9.3929e-127 5.6577e-79 1.1302e-64 3.3664e-45 5.2852e-39 4.8420e-30 5.1086e-24 1.5904e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2982e-22 1.2982e-22 [ 1.2911e-228 4.0065e-127 2.9913e-79 6.4904e-65 2.2028e-45 3.6237e-39 3.5717e-30 3.9811e-24 1.2584e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0262e-22 1.0262e-22 [ 4.2868e-229 1.7081e-127 1.5805e-79 3.7247e-65 1.4404e-45 2.4830e-39 2.6331e-30 3.1008e-24 9.9524e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.1085e-23 8.1085e-23 [ 1.4231e-229 7.2781e-128 8.3447e-80 2.1360e-65 9.4130e-46 1.7003e-39 1.9401e-30 2.4140e-24 7.8671e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.4035e-23 6.4035e-23 [ 4.7236e-230 3.0996e-128 4.4029e-80 1.2241e-65 6.1474e-46 1.1637e-39 1.4287e-30 1.8783e-24 6.2156e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.0545e-23 5.0545e-23 [ 1.5676e-230 1.3194e-128 2.3216e-80 7.0102e-66 4.0121e-46 7.9588e-40 1.0515e-30 1.4608e-24 4.9084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.9877e-23 3.9877e-23 [ 5.2015e-231 5.6132e-129 1.2233e-80 4.0118e-66 2.6168e-46 5.4400e-40 7.7349e-31 1.1355e-24 3.8742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1446e-23 3.1446e-23 [ 1.7256e-231 2.3869e-129 6.4412e-81 2.2943e-66 1.7056e-46 3.7161e-40 5.6865e-31 8.8217e-25 3.0564e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4785e-23 2.4785e-23 [ 5.7239e-232 1.0144e-129 3.3894e-81 1.3112e-66 1.1110e-46 2.5369e-40 4.1782e-31 6.8502e-25 2.4100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9525e-23 1.9525e-23 [ 1.8983e-232 4.3093e-130 1.7823e-81 7.4882e-67 7.2322e-47 1.7308e-40 3.0683e-31 5.3167e-25 1.8993e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5374e-23 1.5374e-23 [ 6.2947e-233 1.8296e-130 9.3659e-82 4.2736e-67 4.7049e-47 1.1801e-40 2.2520e-31 4.1244e-25 1.4962e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2100e-23 1.2100e-23 [ 2.0869e-233 7.7641e-131 4.9184e-82 2.4373e-67 3.0588e-47 8.0418e-41 1.6519e-31 3.1978e-25 1.1780e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.5180e-24 9.5180e-24 [ 6.9179e-234 3.2931e-131 2.5811e-82 1.3891e-67 1.9873e-47 5.4765e-41 1.2111e-31 2.4782e-25 9.2702e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.4835e-24 7.4835e-24 [ 2.2928e-234 1.3961e-131 1.3536e-82 7.9113e-68 1.2903e-47 3.7272e-41 8.8739e-32 1.9195e-25 7.2916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.8810e-24 5.8810e-24 [ 7.5978e-235 5.9153e-132 7.0942e-83 4.5027e-68 8.3727e-48 2.5352e-41 6.4986e-32 1.4861e-25 5.7324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.6195e-24 4.6195e-24 [ 2.5173e-235 2.5052e-132 3.7155e-83 2.5609e-68 5.4294e-48 1.7233e-41 4.7564e-32 1.1499e-25 4.5045e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.6267e-24 3.6267e-24 [ 8.3392e-236 1.0604e-132 1.9446e-83 1.4556e-68 3.5185e-48 1.1707e-41 3.4794e-32 8.8934e-26 3.5378e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.8460e-24 2.8460e-24 [ 2.7621e-236 4.4865e-133 1.0171e-83 8.2674e-69 2.2787e-48 7.9483e-42 2.5438e-32 6.8747e-26 2.7772e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.2322e-24 2.2322e-24 [ 9.1470e-237 1.8972e-133 5.3165e-84 4.6926e-69 1.4748e-48 5.3930e-42 1.8588e-32 5.3116e-26 2.1791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7500e-24 1.7500e-24 [ 3.0287e-237 8.0187e-134 2.7770e-84 2.6617e-69 9.5392e-49 3.6570e-42 1.3575e-32 4.1019e-26 1.7089e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3712e-24 1.3712e-24 [ 1.0027e-237 3.3875e-134 1.4496e-84 1.5087e-69 6.1661e-49 2.4783e-42 9.9084e-33 3.1661e-26 1.3396e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0739e-24 1.0739e-24 [ 3.3189e-238 1.4304e-134 7.5621e-85 8.5462e-70 3.9832e-49 1.6785e-42 7.2282e-33 2.4425e-26 1.0495e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.4071e-25 8.4071e-25 [ 1.0984e-238 6.0367e-135 3.9422e-85 4.8377e-70 2.5715e-49 1.1361e-42 5.2701e-33 1.8834e-26 8.2188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.5781e-25 6.5781e-25 [ 3.6346e-239 2.5464e-135 2.0538e-85 2.7366e-70 1.6590e-49 7.6855e-43 3.8403e-33 1.4515e-26 6.4329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.1445e-25 5.1445e-25 [ 1.2025e-239 1.0736e-135 1.0693e-85 1.5470e-70 1.0697e-49 5.1958e-43 2.7969e-33 1.1182e-26 5.0327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.0214e-25 4.0214e-25 [ 3.9779e-240 4.5245e-136 5.5633e-86 8.7396e-71 6.8924e-50 3.5105e-43 2.0359e-33 8.6091e-27 3.9353e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.1420e-25 3.1420e-25 [ 1.3157e-240 1.9058e-136 2.8927e-86 4.9339e-71 4.4383e-50 2.3704e-43 1.4811e-33 6.6252e-27 3.0757e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.4537e-25 2.4537e-25 [ 4.3509e-241 8.0235e-137 1.5031e-86 2.7836e-71 2.8562e-50 1.5996e-43 1.0770e-33 5.0960e-27 2.4027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9152e-25 1.9152e-25 [ 1.4386e-241 3.3763e-137 7.8050e-87 1.5693e-71 1.8369e-50 1.0788e-43 7.8264e-34 3.9177e-27 1.8761e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4942e-25 1.4942e-25 [ 4.7558e-242 1.4201e-137 4.0503e-87 8.8419e-72 1.1806e-50 7.2713e-44 5.6845e-34 3.0104e-27 1.4641e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1652e-25 1.1652e-25 [ 1.5720e-242 5.9700e-138 2.1005e-87 4.9784e-72 7.5835e-51 4.8980e-44 4.1265e-34 2.3121e-27 1.1421e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.0823e-26 9.0823e-26 [ 5.1952e-243 2.5086e-138 1.0886e-87 2.8012e-72 4.8680e-51 3.2973e-44 2.9939e-34 1.7749e-27 8.9048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.0757e-26 7.0757e-26 [ 1.7167e-243 1.0536e-138 5.6383e-88 1.5751e-72 3.1229e-51 2.2184e-44 2.1710e-34 1.3618e-27 6.9395e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.5098e-26 5.5098e-26 [ 5.6717e-244 4.4228e-139 2.9184e-88 8.8507e-73 2.0021e-51 1.4917e-44 1.5734e-34 1.0444e-27 5.4054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.2884e-26 4.2884e-26 [ 1.8735e-244 1.8558e-139 1.5096e-88 4.9701e-73 1.2828e-51 1.0024e-44 1.1397e-34 8.0055e-28 4.2084e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3362e-26 3.3362e-26 [ 6.1880e-245 7.7831e-140 7.8035e-89 2.7891e-73 8.2138e-52 6.7320e-45 8.2509e-35 6.1334e-28 3.2748e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.5941e-26 2.5941e-26 [ 2.0435e-245 3.2626e-140 4.0313e-89 1.5641e-73 5.2561e-52 4.5184e-45 5.9701e-35 4.6967e-28 2.5472e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0162e-26 2.0162e-26 [ 6.7472e-246 1.3670e-140 2.0813e-89 8.7660e-74 3.3613e-52 3.0309e-45 4.3174e-35 3.5948e-28 1.9802e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5663e-26 1.5663e-26 [ 2.2275e-246 5.7251e-141 1.0738e-89 4.9096e-74 2.1483e-52 2.0319e-45 3.1205e-35 2.7501e-28 1.5388e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2161e-26 1.2161e-26 [ 7.3524e-247 2.3965e-141 5.5367e-90 2.7479e-74 1.3721e-52 1.3613e-45 2.2542e-35 2.1028e-28 1.1951e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.4386e-27 9.4386e-27 [ 2.4265e-247 1.0027e-141 2.8530e-90 1.5370e-74 8.7586e-53 9.1154e-46 1.6276e-35 1.6071e-28 9.2778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.3218e-27 7.3218e-27 [ 8.0070e-248 4.1934e-142 1.4692e-90 8.5913e-75 5.5873e-53 6.1000e-46 1.1745e-35 1.2277e-28 7.1990e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.6771e-27 5.6771e-27 [ 2.6417e-248 1.7529e-142 7.5609e-91 4.7991e-75 3.5620e-53 4.0796e-46 8.4707e-36 9.3735e-29 5.5833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.3997e-27 4.3997e-27 [ 8.7145e-249 7.3239e-143 3.8886e-91 2.6790e-75 2.2695e-53 2.7268e-46 6.1060e-36 7.1534e-29 4.3282e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.4082e-27 3.4082e-27 [ 2.8743e-249 3.0586e-143 1.9987e-91 1.4946e-75 1.4450e-53 1.8215e-46 4.3991e-36 5.4564e-29 3.3536e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.6388e-27 2.6388e-27 [ 9.4787e-250 1.2768e-143 1.0266e-91 8.3323e-76 9.1954e-54 1.2160e-46 3.1676e-36 4.1600e-29 2.5972e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.0422e-27 2.0422e-27 [ 3.1254e-250 5.3270e-144 5.2701e-92 4.6423e-76 5.8478e-54 8.1136e-47 2.2797e-36 3.1700e-29 2.0105e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.5797e-27 1.5797e-27 [ 1.0304e-250 2.2216e-144 2.7037e-92 2.5848e-76 3.7166e-54 5.4103e-47 1.6397e-36 2.4145e-29 1.5556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2214e-27 1.2214e-27 [ 3.3963e-251 9.2607e-145 1.3861e-92 1.4382e-76 2.3607e-54 3.6055e-47 1.1788e-36 1.8381e-29 1.2030e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.4389e-28 9.4389e-28 [ 1.1194e-251 3.8585e-145 7.1022e-93 7.9976e-77 1.4985e-54 2.4014e-47 8.4701e-37 1.3987e-29 9.2990e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.2910e-28 7.2910e-28 [ 3.6885e-252 1.6069e-145 3.6367e-93 4.4443e-77 9.5061e-55 1.5984e-47 6.0827e-37 1.0638e-29 7.1846e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.6292e-28 5.6292e-28 [ 1.2153e-252 6.6892e-146 1.8610e-93 2.4681e-77 6.0268e-55 1.0634e-47 4.3659e-37 8.0865e-30 5.5484e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.3442e-28 4.3442e-28 [ 4.0034e-253 2.7833e-146 9.5174e-94 1.3698e-77 3.8186e-55 7.0697e-48 3.1320e-37 6.1442e-30 4.2827e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.3509e-28 3.3509e-28 [ 1.3186e-253 1.1575e-146 4.8643e-94 7.5973e-78 2.4180e-55 4.6976e-48 2.2456e-37 4.6662e-30 3.3042e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.5835e-28 2.5835e-28 [ 4.3425e-254 4.8119e-147 2.4846e-94 4.2110e-78 1.5302e-55 3.1195e-48 1.6092e-37 3.5420e-30 2.5481e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.9909e-28 1.9909e-28 [ 1.4299e-254 1.9994e-147 1.2683e-94 2.3326e-78 9.6774e-56 2.0704e-48 1.1526e-37 2.6874e-30 1.9641e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5336e-28 1.5336e-28 [ 4.7074e-255 8.3039e-148 6.4701e-95 1.2912e-78 6.1166e-56 1.3733e-48 8.2507e-38 2.0380e-30 1.5132e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
