 7.208e+01 1.7481e-34 1.7481e-34 [ 2.4365e-232 3.0544e-135 2.0040e-90 5.7362e-77 2.8536e-58 4.0544e-52 7.3086e-43 3.1461e-36 1.7166e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3569e-34 1.3569e-34 [ 8.1488e-233 1.3281e-135 1.0793e-90 3.3419e-77 1.8744e-58 2.7771e-52 5.3397e-43 2.4111e-36 1.3328e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0529e-34 1.0529e-34 [ 2.7248e-233 5.7719e-136 5.8082e-91 1.9457e-77 1.2305e-58 1.9011e-52 3.8993e-43 1.8470e-36 1.0344e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.1666e-35 8.1666e-35 [ 9.1095e-234 2.5069e-136 3.1237e-91 1.1321e-77 8.0734e-59 1.3007e-52 2.8461e-43 1.4143e-36 8.0251e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.3317e-35 6.3317e-35 [ 3.0449e-234 1.0882e-136 1.6788e-91 6.5821e-78 5.2938e-59 8.8948e-53 2.0764e-43 1.0825e-36 6.2235e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.9072e-35 4.9072e-35 [ 1.0176e-234 4.7213e-137 9.0160e-92 3.8244e-78 3.4691e-59 6.0791e-53 1.5141e-43 8.2823e-37 4.8243e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.8016e-35 3.8016e-35 [ 3.4001e-235 2.0472e-137 4.8389e-92 2.2206e-78 2.2721e-59 4.1525e-53 1.1036e-43 6.3341e-37 3.7383e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9440e-35 2.9440e-35 [ 1.1359e-235 8.8719e-138 2.5952e-92 1.2885e-78 1.4872e-59 2.8349e-53 8.0399e-44 4.8422e-37 2.8956e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.2789e-35 2.2789e-35 [ 3.7939e-236 3.8427e-138 1.3910e-92 7.4719e-79 9.7285e-60 1.9343e-53 5.8545e-44 3.7002e-37 2.2419e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7634e-35 1.7634e-35 [ 1.2670e-236 1.6634e-138 7.4500e-93 4.3298e-79 6.3603e-60 1.3191e-53 4.2611e-44 2.8263e-37 1.7351e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3640e-35 1.3640e-35 [ 4.2303e-237 7.1969e-139 3.9876e-93 2.5074e-79 4.1558e-60 8.9908e-54 3.0999e-44 2.1580e-37 1.3424e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0546e-35 1.0546e-35 [ 1.4122e-237 3.1120e-139 2.1329e-93 1.4510e-79 2.7138e-60 6.1245e-54 2.2540e-44 1.6470e-37 1.0381e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.1506e-36 8.1506e-36 [ 4.7134e-238 1.3449e-139 1.1400e-93 8.3916e-80 1.7711e-60 4.1698e-54 1.6382e-44 1.2565e-37 8.0249e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.2969e-36 6.2969e-36 [ 1.5729e-238 5.8092e-140 6.0896e-94 4.8498e-80 1.1552e-60 2.8374e-54 1.1901e-44 9.5814e-38 6.2010e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.8628e-36 4.8628e-36 [ 5.2480e-239 2.5079e-140 3.2506e-94 2.8010e-80 7.5300e-61 1.9297e-54 8.6415e-45 7.3036e-38 4.7898e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.7539e-36 3.7539e-36 [ 1.7507e-239 1.0821e-140 1.7340e-94 1.6167e-80 4.9056e-61 1.3116e-54 6.2717e-45 5.5649e-38 3.6982e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.8967e-36 2.8967e-36 [ 5.8389e-240 4.6662e-141 9.2434e-95 9.3246e-81 3.1940e-61 8.9104e-55 4.5497e-45 4.2385e-38 2.8543e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2344e-36 2.2344e-36 [ 1.9471e-240 2.0111e-141 4.9241e-95 5.3747e-81 2.0784e-61 6.0499e-55 3.2989e-45 3.2268e-38 2.2021e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7228e-36 1.7228e-36 [ 6.4918e-241 8.6633e-142 2.6214e-95 3.0960e-81 1.3517e-61 4.1055e-55 2.3908e-45 2.4556e-38 1.6982e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3278e-36 1.3278e-36 [ 2.1640e-241 3.7299e-142 1.3946e-95 1.7822e-81 8.7851e-62 2.7845e-55 1.7319e-45 1.8680e-38 1.3091e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0230e-36 1.0230e-36 [ 7.2126e-242 1.6050e-142 7.4145e-96 1.0252e-81 5.7066e-62 1.8875e-55 1.2540e-45 1.4204e-38 1.0088e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.8785e-37 7.8785e-37 [ 2.4035e-242 6.9027e-143 3.9393e-96 5.8938e-82 3.7047e-62 1.2788e-55 9.0755e-46 1.0796e-38 7.7705e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.0651e-37 6.0651e-37 [ 8.0077e-243 2.9671e-143 2.0915e-96 3.3860e-82 2.4036e-62 8.6590e-56 6.5650e-46 8.2023e-39 5.9831e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.6672e-37 4.6672e-37 [ 2.6675e-243 1.2747e-143 1.1098e-96 1.9440e-82 1.5586e-62 5.8600e-56 4.7467e-46 6.2292e-39 4.6049e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.5901e-37 3.5901e-37 [ 8.8843e-244 5.4735e-144 5.8843e-97 1.1154e-82 1.0101e-62 3.9637e-56 3.4304e-46 4.7288e-39 3.5429e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7605e-37 2.7605e-37 [ 2.9585e-244 2.3490e-144 3.1180e-97 6.3951e-83 6.5421e-63 2.6795e-56 2.4780e-46 3.5883e-39 2.7246e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1218e-37 2.1218e-37 [ 9.8501e-245 1.0076e-144 1.6511e-97 3.6644e-83 4.2347e-63 1.8104e-56 1.7891e-46 2.7218e-39 2.0946e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6302e-37 1.6302e-37 [ 3.2789e-245 4.3196e-145 8.7376e-98 2.0983e-83 2.7395e-63 1.2226e-56 1.2912e-46 2.0636e-39 1.6096e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2520e-37 1.2520e-37 [ 1.0913e-245 1.8509e-145 4.6208e-98 1.2008e-83 1.7713e-63 8.2514e-57 9.3138e-47 1.5640e-39 1.2364e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.6119e-38 9.6119e-38 [ 3.6316e-246 7.9265e-146 2.4421e-98 6.8668e-84 1.1445e-63 5.5661e-57 6.7152e-47 1.1849e-39 9.4934e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.3762e-38 7.3762e-38 [ 1.2083e-246 3.3928e-146 1.2898e-98 3.9244e-84 7.3915e-64 3.7526e-57 4.8394e-47 8.9725e-40 7.2865e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.6583e-38 5.6583e-38 [ 4.0195e-247 1.4515e-146 6.8074e-99 2.2413e-84 4.7706e-64 2.5286e-57 3.4859e-47 6.7918e-40 5.5904e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.3388e-38 4.3388e-38 [ 1.3369e-247 6.2065e-147 3.5906e-99 1.2793e-84 3.0773e-64 1.7029e-57 2.5098e-47 5.1390e-40 4.2875e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.3257e-38 3.3257e-38 [ 4.4457e-248 2.6525e-147 1.8926e-99 7.2967e-85 1.9839e-64 1.1462e-57 1.8061e-47 3.8868e-40 3.2869e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.5482e-38 2.5482e-38 [ 1.4781e-248 1.1330e-147 9.9698e-100 4.1592e-85 1.2782e-64 7.7111e-58 1.2992e-47 2.9385e-40 2.5188e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9517e-38 1.9517e-38 [ 4.9138e-249 4.8372e-148 5.2483e-100 2.3693e-85 8.2309e-65 5.1847e-58 9.3407e-48 2.2207e-40 1.9295e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4942e-38 1.4942e-38 [ 1.6332e-249 2.0641e-148 2.7611e-100 1.3488e-85 5.2971e-65 3.4842e-58 6.7125e-48 1.6775e-40 1.4774e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1435e-38 1.1435e-38 [ 5.4276e-250 8.8031e-149 1.4516e-100 7.6734e-86 3.4070e-65 2.3401e-58 4.8216e-48 1.2667e-40 1.1308e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.7479e-39 8.7479e-39 [ 1.8034e-250 3.7525e-149 7.6267e-101 4.3626e-86 2.1901e-65 1.5709e-58 3.4617e-48 9.5608e-41 8.6523e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.6895e-39 6.6895e-39 [ 5.9911e-251 1.5988e-149 4.0045e-101 2.4787e-86 1.4070e-65 1.0539e-58 2.4842e-48 7.2134e-41 6.6174e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.1135e-39 5.1135e-39 [ 1.9900e-251 6.8083e-150 2.1012e-101 1.4075e-86 9.0341e-66 7.0672e-59 1.7819e-48 5.4402e-41 5.0591e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.9072e-39 3.9072e-39 [ 6.6087e-252 2.8978e-150 1.1019e-101 7.9866e-87 5.7972e-66 4.7364e-59 1.2775e-48 4.1011e-41 3.8662e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.9843e-39 2.9843e-39 [ 2.1944e-252 1.2327e-150 5.7743e-102 4.5290e-87 3.7180e-66 3.1726e-59 9.1549e-49 3.0904e-41 2.9534e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.2785e-39 2.2785e-39 [ 7.2851e-253 5.2415e-151 3.0240e-102 2.5667e-87 2.3831e-66 2.1240e-59 6.5575e-49 2.3279e-41 2.2553e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7390e-39 1.7390e-39 [ 2.4182e-253 2.2276e-151 1.5827e-102 1.4536e-87 1.5266e-66 1.4212e-59 4.6948e-49 1.7527e-41 1.7215e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3267e-39 1.3267e-39 [ 8.0255e-254 9.4620e-152 8.2782e-103 8.2275e-88 9.7738e-67 9.5044e-60 3.3596e-49 1.3192e-41 1.3135e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0117e-39 1.0117e-39 [ 2.6631e-254 4.0171e-152 4.3271e-103 4.6537e-88 6.2539e-67 6.3527e-60 2.4031e-49 9.9244e-42 1.0018e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.7125e-40 7.7125e-40 [ 8.8355e-255 1.7046e-152 2.2603e-103 2.6306e-88 3.9993e-67 4.2438e-60 1.7181e-49 7.4633e-42 7.6379e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.8770e-40 5.8770e-40 [ 2.9309e-255 7.2300e-153 1.1800e-103 1.4861e-88 2.5561e-67 2.8335e-60 1.2277e-49 5.6103e-42 5.8209e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.4766e-40 4.4766e-40 [ 9.7208e-256 3.0649e-153 6.1561e-104 8.3895e-89 1.6327e-67 1.8909e-60 8.7695e-50 4.2156e-42 4.4344e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4085e-40 3.4085e-40 [ 3.2235e-256 1.2987e-153 3.2097e-104 4.7333e-89 1.0423e-67 1.2611e-60 6.2609e-50 3.1663e-42 3.3768e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5943e-40 2.5943e-40 [ 1.0688e-256 5.4998e-154 1.6724e-104 2.6688e-89 6.6504e-68 8.4069e-61 4.4679e-50 2.3772e-42 2.5705e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9738e-40 1.9738e-40 [ 3.5431e-257 2.3281e-154 8.7084e-105 1.5038e-89 4.2408e-68 5.6011e-61 3.1868e-50 1.7841e-42 1.9559e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5011e-40 1.5011e-40 [ 1.1744e-257 9.8497e-155 4.5317e-105 8.4680e-90 2.7026e-68 3.7297e-61 2.2720e-50 1.3384e-42 1.4877e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1412e-40 1.1412e-40 [ 3.8919e-258 4.1652e-155 2.3568e-105 4.7655e-90 1.7214e-68 2.4823e-61 1.6191e-50 1.0036e-42 1.1311e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.6719e-41 8.6719e-41 [ 1.2896e-258 1.7605e-155 1.2249e-105 2.6801e-90 1.0958e-68 1.6512e-61 1.1532e-50 7.5228e-43 8.5967e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.5874e-41 6.5874e-41 [ 4.2723e-259 7.4377e-156 6.3622e-106 1.5064e-90 6.9717e-69 1.0977e-61 8.2105e-51 5.6365e-43 6.5310e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.0020e-41 5.0020e-41 [ 1.4152e-259 3.1407e-156 3.3025e-106 8.4612e-91 4.4330e-69 7.2941e-62 5.8428e-51 4.2215e-43 4.9598e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.7967e-41 3.7967e-41 [ 4.6869e-260 1.3255e-156 1.7132e-106 4.7496e-91 2.8171e-69 4.8441e-62 4.1559e-51 3.1605e-43 3.7651e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.8807e-41 2.8807e-41 [ 1.5520e-260 5.5918e-157 8.8818e-107 2.6645e-91 1.7892e-69 3.2153e-62 2.9547e-51 2.3651e-43 2.8571e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1849e-41 2.1849e-41 [ 5.1385e-261 2.3578e-157 4.6018e-107 1.4938e-91 1.1357e-69 2.1331e-62 2.0997e-51 1.7692e-43 2.1672e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6564e-41 1.6564e-41 [ 1.7010e-261 9.9369e-158 2.3827e-107 8.3696e-92 7.2051e-70 1.4143e-62 1.4914e-51 1.3229e-43 1.6432e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2553e-41 1.2553e-41 [ 5.6301e-262 4.1859e-158 1.2330e-107 4.6864e-92 4.5684e-70 9.3729e-63 1.0588e-51 9.8880e-44 1.2454e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.5099e-42 9.5099e-42 [ 1.8632e-262 1.7624e-158 6.3763e-108 2.6225e-92 2.8949e-70 6.2081e-63 7.5140e-52 7.3876e-44 9.4360e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.2014e-42 7.2014e-42 [ 6.1649e-263 7.4171e-159 3.2954e-108 1.4666e-92 1.8334e-70 4.1097e-63 5.3297e-52 5.5173e-44 7.1463e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.4512e-42 5.4512e-42 [ 2.0395e-263 3.1199e-159 1.7021e-108 8.1965e-93 1.1605e-70 2.7192e-63 3.7787e-52 4.1188e-44 5.4100e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.1248e-42 4.1248e-42 [ 6.7463e-264 1.3118e-159 8.7860e-109 4.5780e-93 7.3414e-71 1.7982e-63 2.6778e-52 3.0735e-44 4.0940e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.1199e-42 3.1199e-42 [ 2.2312e-264 5.5126e-160 4.5324e-109 2.5554e-93 4.6416e-71 1.1885e-63 1.8967e-52 2.2926e-44 3.0970e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3589e-42 2.3589e-42 [ 7.3780e-265 2.3155e-160 2.3367e-109 1.4255e-93 2.9330e-71 7.8510e-64 1.3429e-52 1.7094e-44 2.3418e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7828e-42 1.7828e-42 [ 2.4393e-265 9.7217e-161 1.2039e-109 7.9473e-94 1.8523e-71 5.1836e-64 9.5031e-53 1.2741e-44 1.7701e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3469e-42 1.3469e-42 [ 8.0639e-266 4.0797e-161 6.1992e-110 4.4278e-94 1.1691e-71 3.4206e-64 6.7219e-53 9.4918e-45 1.3374e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0172e-42 1.0172e-42 [ 2.6653e-266 1.7113e-161 3.1901e-110 2.4654e-94 7.3752e-72 2.2560e-64 4.7525e-53 7.0687e-45 1.0101e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.6787e-43 7.6787e-43 [ 8.8081e-267 7.1746e-162 1.6407e-110 1.3719e-94 4.6498e-72 1.4871e-64 3.3585e-53 5.2620e-45 7.6261e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.7944e-43 5.7944e-43 [ 2.9104e-267 3.0066e-162 8.4325e-111 7.6296e-95 2.9299e-72 9.7979e-65 2.3723e-53 3.9155e-45 5.7553e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.3708e-43 4.3708e-43 [ 9.6152e-268 1.2594e-162 4.3314e-111 4.2403e-95 1.8451e-72 6.4518e-65 1.6749e-53 2.9123e-45 4.3417e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.2957e-43 3.2957e-43 [ 3.1761e-268 5.2726e-163 2.2235e-111 2.3552e-95 1.1613e-72 4.2462e-65 1.1820e-53 2.1653e-45 3.2741e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.4841e-43 2.4841e-43 [ 1.0490e-268 2.2065e-163 1.1408e-111 1.3074e-95 7.3054e-73 2.7932e-65 8.3377e-54 1.6093e-45 2.4680e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8716e-43 1.8716e-43 [ 3.4640e-269 9.2293e-164 5.8490e-112 7.2526e-96 4.5929e-73 1.8364e-65 5.8785e-54 1.1955e-45 1.8597e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4096e-43 1.4096e-43 [ 1.1437e-269 3.8587e-164 2.9971e-112 4.0209e-96 2.8859e-73 1.2067e-65 4.1428e-54 8.8781e-46 1.4007e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0612e-43 1.0612e-43 [ 3.7757e-270 1.6126e-164 1.5348e-112 2.2279e-96 1.8123e-73 7.9250e-66 2.9182e-54 6.5903e-46 1.0546e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.9863e-44 7.9863e-44 [ 1.2463e-270 6.7358e-165 7.8552e-113 1.2337e-96 1.1375e-73 5.2020e-66 2.0546e-54 4.8900e-46 7.9374e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.0079e-44 6.0079e-44 [ 4.1130e-271 2.8123e-165 4.0179e-113 6.8270e-97 7.1354e-74 3.4129e-66 1.4460e-54 3.6269e-46 5.9716e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.5178e-44 4.5178e-44 [ 1.3572e-271 1.1737e-165 2.0539e-113 3.7757e-97 4.4734e-74 2.2379e-66 1.0171e-54 2.6890e-46 4.4909e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.3959e-44 3.3959e-44 [ 4.4777e-272 4.8958e-166 1.0493e-113 2.0869e-97 2.8030e-74 1.4666e-66 7.1516e-55 1.9928e-46 3.3760e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.5517e-44 2.5517e-44 [ 1.4771e-272 2.0413e-166 5.3572e-114 1.1528e-97 1.7553e-74 9.6070e-67 5.0260e-55 1.4763e-46 2.5369e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.9166e-44 1.9166e-44 [ 4.8718e-273 8.5072e-167 2.7336e-114 6.3638e-98 1.0986e-74 6.2895e-67 3.5306e-55 1.0932e-46 1.9056e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4390e-44 1.4390e-44 [ 1.6066e-273 3.5438e-167 1.3940e-114 3.5110e-98 6.8724e-75 4.1155e-67 2.4789e-55 8.0919e-47 1.4309e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0800e-44 1.0800e-44 [ 5.2975e-274 1.4756e-167 7.1048e-115 1.9359e-98 4.2966e-75 2.6915e-67 1.7398e-55 5.9872e-47 1.0740e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.1024e-45 8.1024e-45 [ 1.7465e-274 6.1414e-168 3.6188e-115 1.0668e-98 2.6847e-75 1.7593e-67 1.2204e-55 4.4282e-47 8.0581e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.0763e-45 6.0763e-45 [ 5.7569e-275 2.5548e-168 1.8422e-115 5.8747e-99 1.6766e-75 1.1494e-67 8.5572e-56 3.2738e-47 6.0436e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.5551e-45 4.5551e-45 [ 1.8974e-275 1.0624e-168 9.3720e-116 3.2333e-99 1.0464e-75 7.5051e-68 5.9973e-56 2.4194e-47 4.5309e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.4134e-45 3.4134e-45 [ 6.2525e-276 4.4155e-169 4.7651e-116 1.7785e-99 6.5276e-76 4.8980e-68 4.2013e-56 1.7872e-47 3.3955e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.5569e-45 2.5569e-45 [ 2.0601e-276 1.8344e-169 2.4214e-116 9.7765e-100 4.0696e-76 3.1949e-68 2.9417e-56 1.3197e-47 2.5437e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9145e-45 1.9145e-45 [ 6.7866e-277 7.6178e-170 1.2297e-116 5.3711e-100 2.5358e-76 2.0829e-68 2.0589e-56 9.7410e-48 1.9048e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4330e-45 1.4330e-45 [ 2.2354e-277 3.1620e-170 6.2413e-117 2.9490e-100 1.5792e-76 1.3572e-68 1.4403e-56 7.1871e-48 1.4258e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0722e-45 1.0722e-45 [ 7.3621e-278 1.3119e-170 3.1659e-117 1.6182e-100 9.8293e-77 8.8391e-69 1.0071e-56 5.3006e-48 1.0669e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.0189e-46 8.0189e-46 [ 2.4242e-278 5.4406e-171 1.6049e-117 8.8740e-101 6.1145e-77 5.7536e-69 7.0390e-57 3.9078e-48 7.9798e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.9951e-46 5.9951e-46 [ 7.9815e-279 2.2553e-171 8.1315e-118 4.8635e-101 3.8015e-77 3.7432e-69 4.9175e-57 2.8797e-48 5.9663e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.4803e-46 4.4803e-46 [ 2.6274e-279 9.3446e-172 4.1174e-118 2.6639e-101 2.3622e-77 2.4340e-69 3.4338e-57 2.1213e-48 4.4591e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.3470e-46 3.3470e-46 [ 8.6480e-280 3.8702e-172 2.0837e-118 1.4583e-101 1.4670e-77 1.5818e-69 2.3966e-57 1.5620e-48 3.3314e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4994e-46 2.4994e-46 [ 2.8460e-280 1.6022e-172 1.0538e-118 7.9780e-102 9.1058e-78 1.0275e-69 1.6720e-57 1.1497e-48 2.4879e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8657e-46 1.8657e-46 [ 9.3645e-281 6.6299e-173 5.3268e-119 4.3620e-102 5.6488e-78 6.6708e-70 1.1659e-57 8.4588e-49 1.8572e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3921e-46 1.3921e-46 [ 3.0808e-281 2.7422e-173 2.6910e-119 2.3835e-102 3.5024e-78 4.3286e-70 8.1265e-58 6.2210e-49 1.3859e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0384e-46 1.0384e-46 [ 1.0134e-281 1.1337e-173 1.3586e-119 1.3017e-102 2.1703e-78 2.8073e-70 5.6616e-58 4.5734e-49 1.0338e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.7423e-47 7.7423e-47 [ 3.3331e-282 4.6852e-174 6.8554e-120 7.1043e-103 1.3441e-78 1.8198e-70 3.9426e-58 3.3608e-49 7.7086e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.7704e-47 5.7704e-47 [ 1.0961e-282 1.9354e-174 3.4572e-120 3.8751e-103 8.3200e-79 1.1790e-70 2.7442e-58 2.4687e-49 5.7457e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
