 7.208e+01 5.6233e-20 5.6233e-20 [ 3.0816e-209 4.1031e-113 1.2572e-69 6.8191e-57 9.4551e-40 2.4517e-34 1.5981e-26 2.7610e-21 5.3472e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.5172e-20 4.5172e-20 [ 1.0320e-209 1.7954e-113 6.8594e-70 4.0386e-57 6.3528e-40 1.7222e-34 1.2027e-26 2.1876e-21 4.2985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.6269e-20 3.6269e-20 [ 3.4551e-210 7.8515e-114 3.7398e-70 2.3901e-57 4.2655e-40 1.2089e-34 9.0457e-27 1.7323e-21 3.4537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.9107e-20 2.9107e-20 [ 1.1566e-210 3.4316e-114 2.0375e-70 1.4135e-57 2.8621e-40 8.4812e-35 6.7998e-27 1.3711e-21 2.7736e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3347e-20 2.3347e-20 [ 3.8709e-211 1.4989e-114 1.1092e-70 8.3529e-58 1.9192e-40 5.9463e-35 5.1086e-27 1.0847e-21 2.2263e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8718e-20 1.8718e-20 [ 1.2953e-211 6.5434e-115 6.0345e-71 4.9326e-58 1.2861e-40 4.1663e-35 3.8358e-27 8.5764e-22 1.7860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4999e-20 1.4999e-20 [ 4.3335e-212 2.8548e-115 3.2804e-71 2.9106e-58 8.6123e-41 2.9174e-35 2.8786e-27 6.7778e-22 1.4322e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2014e-20 1.2014e-20 [ 1.4495e-212 1.2448e-115 1.7820e-71 1.7163e-58 5.7635e-41 2.0415e-35 2.1590e-27 5.3536e-22 1.1478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.6174e-21 9.6174e-21 [ 4.8476e-213 5.4247e-116 9.6731e-72 1.0113e-58 3.8545e-41 1.4278e-35 1.6184e-27 4.2266e-22 9.1948e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.6954e-21 7.6954e-21 [ 1.6209e-213 2.3626e-116 5.2470e-72 5.9545e-59 2.5761e-41 9.9787e-36 1.2125e-27 3.3351e-22 7.3619e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.1545e-21 6.1545e-21 [ 5.4186e-214 1.0284e-116 2.8441e-72 3.5035e-59 1.7205e-41 6.9699e-36 9.0784e-28 2.6304e-22 5.8915e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.9197e-21 4.9197e-21 [ 1.8111e-214 4.4739e-117 1.5405e-72 2.0599e-59 1.1484e-41 4.8653e-36 6.7938e-28 2.0735e-22 4.7124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.9307e-21 3.9307e-21 [ 6.0523e-215 1.9452e-117 8.3378e-73 1.2102e-59 7.6597e-42 3.3940e-36 5.0812e-28 1.6337e-22 3.7674e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.1390e-21 3.1390e-21 [ 2.0222e-215 8.4524e-118 4.5096e-73 7.1051e-60 5.1057e-42 2.3662e-36 3.7982e-28 1.2865e-22 3.0104e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5056e-21 2.5056e-21 [ 6.7551e-216 3.6708e-118 2.4373e-73 4.1684e-60 3.4011e-42 1.6486e-36 2.8376e-28 1.0126e-22 2.4043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.9990e-21 1.9990e-21 [ 2.2562e-216 1.5933e-118 1.3163e-73 2.4438e-60 2.2641e-42 1.1479e-36 2.1188e-28 7.9660e-23 1.9193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5940e-21 1.5940e-21 [ 7.5340e-217 6.9114e-119 7.1042e-74 1.4316e-60 1.5062e-42 7.9882e-37 1.5812e-28 6.2637e-23 1.5314e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2705e-21 1.2705e-21 [ 2.5154e-217 2.9964e-119 3.8313e-74 8.3810e-61 1.0014e-42 5.5553e-37 1.1793e-28 4.9227e-23 1.2213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0121e-21 1.0121e-21 [ 8.3966e-218 1.2984e-119 2.0648e-74 4.9028e-61 6.6530e-43 3.8610e-37 8.7908e-29 3.8668e-23 9.7346e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.0592e-22 8.0592e-22 [ 2.8023e-218 5.6227e-120 1.1120e-74 2.8661e-61 4.4173e-43 2.6817e-37 6.5493e-29 3.0359e-23 7.7556e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.4141e-22 6.4141e-22 [ 9.3510e-219 2.4336e-120 5.9841e-75 1.6742e-61 2.9310e-43 1.8615e-37 4.8766e-29 2.3824e-23 6.1759e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.1023e-22 5.1023e-22 [ 3.1198e-219 1.0527e-120 3.2181e-75 9.7732e-62 1.9435e-43 1.2914e-37 3.6291e-29 1.8686e-23 4.9155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0569e-22 4.0569e-22 [ 1.0406e-219 4.5513e-121 1.7293e-75 5.7009e-62 1.2879e-43 8.9530e-38 2.6993e-29 1.4649e-23 3.9104e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.2241e-22 3.2241e-22 [ 3.4706e-220 1.9666e-121 9.2867e-76 3.3231e-62 8.5286e-44 6.2032e-38 2.0065e-29 1.1478e-23 3.1093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.5610e-22 2.5610e-22 [ 1.1573e-220 8.4930e-122 4.9835e-76 1.9357e-62 5.6442e-44 4.2953e-38 1.4908e-29 8.9891e-24 2.4711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0333e-22 2.0333e-22 [ 3.8582e-221 3.6657e-122 2.6724e-76 1.1267e-62 3.7329e-44 2.9724e-38 1.1070e-29 7.0364e-24 1.9630e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.6136e-22 1.6136e-22 [ 1.2860e-221 1.5813e-122 1.4321e-76 6.5540e-63 2.4672e-44 2.0557e-38 8.2153e-30 5.5051e-24 1.5585e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2799e-22 1.2799e-22 [ 4.2860e-222 6.8178e-123 7.6687e-77 3.8096e-63 1.6296e-44 1.4208e-38 6.0935e-30 4.3050e-24 1.2368e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0147e-22 1.0147e-22 [ 1.4281e-222 2.9379e-123 4.1037e-77 2.2128e-63 1.0757e-44 9.8139e-39 4.5173e-30 3.3648e-24 9.8105e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.0407e-23 8.0407e-23 [ 4.7579e-223 1.2653e-123 2.1944e-77 1.2844e-63 7.0957e-45 6.7746e-39 3.3469e-30 2.6286e-24 7.7778e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.3686e-23 6.3686e-23 [ 1.5848e-223 5.4462e-124 1.1726e-77 7.4499e-64 4.6777e-45 4.6738e-39 2.4784e-30 2.0525e-24 6.1634e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.0418e-23 5.0418e-23 [ 5.2780e-224 2.3430e-124 6.2619e-78 4.3182e-64 3.0817e-45 3.2224e-39 1.8343e-30 1.6019e-24 4.8816e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.9895e-23 3.9895e-23 [ 1.7574e-224 1.0074e-124 3.3415e-78 2.5012e-64 2.0289e-45 2.2204e-39 1.3568e-30 1.2496e-24 3.8646e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.1553e-23 3.1553e-23 [ 5.8509e-225 4.3293e-125 1.7819e-78 1.4477e-64 1.3349e-45 1.5290e-39 1.0031e-30 9.7424e-25 3.0579e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.4944e-23 2.4944e-23 [ 1.9475e-225 1.8595e-125 9.4954e-79 8.3736e-65 8.7776e-46 1.0523e-39 7.4116e-31 7.5921e-25 2.4185e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9710e-23 1.9710e-23 [ 6.4815e-226 7.9823e-126 5.0565e-79 4.8400e-65 5.7679e-46 7.2374e-40 5.4734e-31 5.9135e-25 1.9118e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5566e-23 1.5566e-23 [ 2.1567e-226 3.4248e-126 2.6908e-79 2.7956e-65 3.7877e-46 4.9747e-40 4.0398e-31 4.6038e-25 1.5106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2288e-23 1.2288e-23 [ 7.1750e-227 1.4686e-126 1.4309e-79 1.6136e-65 2.4857e-46 3.4174e-40 2.9801e-31 3.5824e-25 1.1930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.6954e-24 9.6954e-24 [ 2.3867e-227 6.2945e-127 7.6041e-80 9.3073e-66 1.6303e-46 2.3461e-40 2.1971e-31 2.7862e-25 9.4168e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.6463e-24 7.6463e-24 [ 7.9374e-228 2.6963e-127 4.0382e-80 5.3647e-66 1.0685e-46 1.6097e-40 1.6190e-31 2.1659e-25 7.4297e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.0274e-24 6.0274e-24 [ 2.6393e-228 1.1544e-127 2.1430e-80 3.0900e-66 6.9988e-47 1.1038e-40 1.1924e-31 1.6829e-25 5.8591e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.7490e-24 4.7490e-24 [ 8.7748e-229 4.9399e-128 1.1365e-80 1.7786e-66 4.5814e-47 7.5640e-41 8.7767e-32 1.3070e-25 4.6183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.7399e-24 3.7399e-24 [ 2.9168e-229 2.1127e-128 6.0229e-81 1.0231e-66 2.9970e-47 5.1804e-41 6.4568e-32 1.0145e-25 3.6385e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.9439e-24 2.9439e-24 [ 9.6941e-230 9.0311e-129 3.1897e-81 5.8807e-67 1.9593e-47 3.5457e-41 4.7476e-32 7.8710e-26 2.8652e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3162e-24 2.3162e-24 [ 3.2213e-230 3.8585e-129 1.6881e-81 3.3779e-67 1.2801e-47 2.4254e-41 3.4889e-32 6.1037e-26 2.2552e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8215e-24 1.8215e-24 [ 1.0702e-230 1.6476e-129 8.9282e-82 1.9390e-67 8.3580e-48 1.6581e-41 2.5625e-32 4.7309e-26 1.7742e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4317e-24 1.4317e-24 [ 3.5551e-231 7.0320e-130 4.7187e-82 1.1122e-67 5.4537e-48 1.1328e-41 1.8811e-32 3.6651e-26 1.3951e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1249e-24 1.1249e-24 [ 1.1808e-231 2.9997e-130 2.4923e-82 6.3756e-68 3.5563e-48 7.7350e-42 1.3801e-32 2.8380e-26 1.0965e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.8336e-25 8.8336e-25 [ 3.9210e-232 1.2789e-130 1.3154e-82 3.6521e-68 2.3176e-48 5.2783e-42 1.0120e-32 2.1965e-26 8.6139e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.9337e-25 6.9337e-25 [ 1.3018e-232 5.4499e-131 6.9382e-83 2.0906e-68 1.5094e-48 3.5997e-42 7.4172e-33 1.6992e-26 6.7638e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.4399e-25 5.4399e-25 [ 4.3216e-233 2.3212e-131 3.6571e-83 1.1959e-68 9.8239e-49 2.4534e-42 5.4331e-33 1.3138e-26 5.3085e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.2659e-25 4.2659e-25 [ 1.4344e-233 9.8813e-132 1.9263e-83 6.8368e-69 6.3899e-49 1.6712e-42 3.9776e-33 1.0154e-26 4.1643e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3437e-25 3.3437e-25 [ 4.7601e-234 4.2043e-132 1.0140e-83 3.9056e-69 4.1537e-49 1.1377e-42 2.9105e-33 7.8432e-27 3.2652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6196e-25 2.6196e-25 [ 1.5794e-234 1.7879e-132 5.3340e-84 2.2297e-69 2.6983e-49 7.7401e-43 2.1285e-33 6.0556e-27 2.5590e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0513e-25 2.0513e-25 [ 5.2396e-235 7.5994e-133 2.8040e-84 1.2720e-69 1.7518e-49 5.2628e-43 1.5558e-33 4.6731e-27 2.0046e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.6056e-25 1.6056e-25 [ 1.7379e-235 3.2284e-133 1.4730e-84 7.2519e-70 1.1366e-49 3.5763e-43 1.1365e-33 3.6045e-27 1.5696e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2562e-25 1.2562e-25 [ 5.7636e-236 1.3708e-133 7.7333e-85 4.1316e-70 7.3696e-50 2.4287e-43 8.2984e-34 2.7790e-27 1.2284e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.8229e-26 9.8229e-26 [ 1.9111e-236 5.8179e-134 4.0571e-85 2.3522e-70 4.7755e-50 1.6484e-43 6.0558e-34 2.1414e-27 9.6088e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.6777e-26 7.6777e-26 [ 6.3360e-237 2.4679e-134 2.1271e-85 1.3383e-70 3.0925e-50 1.1182e-43 4.4169e-34 1.6494e-27 7.5128e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.9983e-26 5.9983e-26 [ 2.1002e-237 1.0463e-134 1.1145e-85 7.6093e-71 2.0014e-50 7.5802e-44 3.2198e-34 1.2698e-27 5.8713e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.6840e-26 4.6840e-26 [ 6.9607e-238 4.4338e-135 5.8353e-86 4.3235e-71 1.2945e-50 5.1357e-44 2.3459e-34 9.7704e-28 4.5863e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.6559e-26 3.6559e-26 [ 2.3066e-238 1.8779e-135 3.0533e-86 2.4549e-71 8.3672e-51 3.4774e-44 1.7082e-34 7.5144e-28 3.5808e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.8522e-26 2.8522e-26 [ 7.6422e-239 7.9500e-136 1.5966e-86 1.3930e-71 5.4050e-51 2.3532e-44 1.2433e-34 5.7766e-28 2.7944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2241e-26 2.2241e-26 [ 2.5316e-239 3.3639e-136 8.3433e-87 7.8989e-72 3.4893e-51 1.5914e-44 9.0438e-35 4.4385e-28 2.1798e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7336e-26 1.7336e-26 [ 8.3850e-240 1.4227e-136 4.3570e-87 4.4760e-72 2.2511e-51 1.0757e-44 6.5751e-35 3.4088e-28 1.6995e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3506e-26 1.3506e-26 [ 2.7768e-240 6.0137e-137 2.2738e-87 2.5347e-72 1.4514e-51 7.2661e-45 4.7778e-35 2.6167e-28 1.3244e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0517e-26 1.0517e-26 [ 9.1942e-241 2.5408e-137 1.1859e-87 1.4344e-72 9.3526e-52 4.9054e-45 3.4699e-35 2.0077e-28 1.0316e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.1860e-27 8.1860e-27 [ 3.0438e-241 1.0730e-137 6.1808e-88 8.1122e-73 6.0227e-52 3.3097e-45 2.5187e-35 1.5396e-28 8.0320e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.3686e-27 6.3686e-27 [ 1.0075e-241 4.5288e-138 3.2193e-88 4.5847e-73 3.8760e-52 2.2317e-45 1.8273e-35 1.1802e-28 6.2506e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.9524e-27 4.9524e-27 [ 3.3344e-242 1.9106e-138 1.6757e-88 2.5893e-73 2.4929e-52 1.5040e-45 1.3250e-35 9.0420e-29 4.8620e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.8493e-27 3.8493e-27 [ 1.1033e-242 8.0566e-139 8.7167e-89 1.4614e-73 1.6023e-52 1.0129e-45 9.6024e-36 6.9243e-29 3.7801e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.9906e-27 2.9906e-27 [ 3.6504e-243 3.3956e-139 4.5313e-89 8.2431e-74 1.0293e-52 6.8182e-46 6.9553e-36 5.3000e-29 2.9376e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3223e-27 2.3223e-27 [ 1.2075e-243 1.4305e-139 2.3541e-89 4.6463e-74 6.6077e-53 4.5867e-46 5.0353e-36 4.0548e-29 2.2818e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8026e-27 1.8026e-27 [ 3.9939e-244 6.0231e-140 1.2222e-89 2.6172e-74 4.2393e-53 3.0837e-46 3.6434e-36 3.1007e-29 1.7716e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.3985e-27 1.3985e-27 [ 1.3208e-244 2.5349e-140 6.3411e-90 1.4733e-74 2.7181e-53 2.0720e-46 2.6349e-36 2.3700e-29 1.3748e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0845e-27 1.0845e-27 [ 4.3670e-245 1.0663e-140 3.2879e-90 8.2880e-75 1.7417e-53 1.3914e-46 1.9045e-36 1.8106e-29 1.0664e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.4063e-28 8.4063e-28 [ 1.4437e-245 4.4834e-141 1.7037e-90 4.6593e-75 1.1154e-53 9.3384e-47 1.3759e-36 1.3826e-29 8.2680e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.5129e-28 6.5129e-28 [ 4.7721e-246 1.8841e-141 8.8226e-91 2.6177e-75 7.1384e-54 6.2637e-47 9.9344e-37 1.0552e-29 6.4074e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.0436e-28 5.0436e-28 [ 1.5771e-246 7.9144e-142 4.5658e-91 1.4697e-75 4.5657e-54 4.1989e-47 7.1694e-37 8.0503e-30 4.9631e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.9040e-28 3.9040e-28 [ 5.2115e-247 3.3229e-142 2.3613e-91 8.2460e-76 2.9184e-54 2.8131e-47 5.1712e-37 6.1385e-30 3.8426e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0205e-28 3.0205e-28 [ 1.7218e-247 1.3945e-142 1.2205e-91 4.6236e-76 1.8643e-54 1.8835e-47 3.7279e-37 4.6785e-30 2.9738e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.3359e-28 2.3359e-28 [ 5.6878e-248 5.8491e-143 6.3040e-92 2.5908e-76 1.1902e-54 1.2604e-47 2.6861e-37 3.5641e-30 2.3003e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.8056e-28 1.8056e-28 [ 1.8786e-248 2.4523e-143 3.2541e-92 1.4508e-76 7.5941e-55 8.4295e-48 1.9344e-37 2.7138e-30 1.7785e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3951e-28 1.3951e-28 [ 6.2039e-249 1.0276e-143 1.6787e-92 8.1189e-77 4.8423e-55 5.6342e-48 1.3923e-37 2.0654e-30 1.3744e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0774e-28 1.0774e-28 [ 2.0485e-249 4.3044e-144 8.6545e-93 4.5405e-77 3.0858e-55 3.7637e-48 1.0016e-37 1.5712e-30 1.0617e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.3168e-29 8.3168e-29 [ 6.7627e-250 1.8021e-144 4.4589e-93 2.5377e-77 1.9652e-55 2.5127e-48 7.2021e-38 1.1947e-30 8.1973e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.4170e-29 6.4170e-29 [ 2.2323e-250 7.5411e-145 2.2959e-93 1.4174e-77 1.2508e-55 1.6766e-48 5.1757e-38 9.0795e-31 6.3262e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.9490e-29 4.9490e-29 [ 7.3674e-251 3.1542e-145 1.1814e-93 7.9112e-78 7.9564e-56 1.1180e-48 3.7176e-38 6.8972e-31 4.8800e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.8150e-29 3.8150e-29 [ 2.4311e-251 1.3187e-145 6.0753e-94 4.4130e-78 5.0579e-56 7.4510e-49 2.6688e-38 5.2369e-31 3.7627e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.9396e-29 2.9396e-29 [ 8.0212e-252 5.5107e-146 3.1223e-94 2.4600e-78 3.2134e-56 4.9629e-49 1.9150e-38 3.9744e-31 2.8998e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.2640e-29 2.2640e-29 [ 2.6461e-252 2.3017e-146 1.6036e-94 1.3704e-78 2.0403e-56 3.3037e-49 1.3733e-38 3.0149e-31 2.2338e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7428e-29 1.7428e-29 [ 8.7278e-253 9.6097e-147 8.2311e-95 7.6297e-79 1.2947e-56 2.1979e-49 9.8436e-39 2.2859e-31 1.7200e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3411e-29 1.3411e-29 [ 2.8783e-253 4.0101e-147 4.2223e-95 4.2449e-79 8.2102e-57 1.4614e-49 7.0520e-39 1.7324e-31 1.3237e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0314e-29 1.0314e-29 [ 9.4908e-254 1.6727e-147 2.1645e-95 2.3603e-79 5.2035e-57 9.7117e-50 5.0494e-39 1.3123e-31 1.0183e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.9295e-30 7.9295e-30 [ 3.1290e-254 6.9737e-148 1.1090e-95 1.3115e-79 3.2959e-57 6.4500e-50 3.6137e-39 9.9362e-32 7.8301e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.0932e-30 6.0932e-30 [ 1.0314e-254 2.9061e-148 5.6780e-96 7.2829e-80 2.0863e-57 4.2813e-50 2.5848e-39 7.5196e-32 6.0180e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.6800e-30 4.6800e-30 [ 3.3995e-255 1.2105e-148 2.9054e-96 4.0417e-80 1.3199e-57 2.8401e-50 1.8479e-39 5.6882e-32 4.6232e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.5930e-30 3.5930e-30 [ 1.1203e-255 5.0398e-149 1.4857e-96 2.2415e-80 8.3449e-58 1.8830e-50 1.3204e-39 4.3008e-32 3.5500e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.7572e-30 2.7572e-30 [ 3.6911e-256 2.0974e-149 7.5931e-97 1.2424e-80 5.2729e-58 1.2477e-50 9.4303e-40 3.2502e-32 2.7247e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1149e-30 2.1149e-30 [ 1.2160e-256 8.7243e-150 3.8782e-97 6.8813e-81 3.3298e-58 8.2628e-51 6.7314e-40 2.4552e-32 2.0903e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6215e-30 1.6215e-30 [ 4.0053e-257 3.6273e-150 1.9795e-97 3.8091e-81 2.1015e-58 5.4688e-51 4.8024e-40 1.8537e-32 1.6029e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2426e-30 1.2426e-30 [ 1.3191e-257 1.5075e-150 1.0098e-97 2.1072e-81 1.3255e-58 3.6175e-51 3.4245e-40 1.3990e-32 1.2286e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.5182e-31 9.5182e-31 [ 4.3435e-258 6.2620e-151 5.1481e-98 1.1649e-81 8.3551e-59 2.3915e-51 2.4406e-40 1.0553e-32 9.4127e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.2876e-31 7.2876e-31 [ 1.4301e-258 2.6001e-151 2.6229e-98 6.4362e-82 5.2635e-59 1.5801e-51 1.7386e-40 7.9565e-33 7.2081e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.5773e-31 5.5773e-31 [ 4.7075e-259 1.0791e-151 1.3356e-98 3.5537e-82 3.3139e-59 1.0434e-51 1.2378e-40 5.9962e-33 5.5173e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.2664e-31 4.2664e-31 [ 1.5494e-259 4.4764e-152 6.7963e-99 1.9609e-82 2.0852e-59 6.8863e-52 8.8082e-41 4.5168e-33 4.2212e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
