 7.208e+01 2.1899e-24 2.1899e-24 [ 2.8555e-217 9.9705e-121 1.1348e-76 1.2583e-63 8.0162e-46 4.2515e-40 1.1031e-31 7.1485e-26 2.1184e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7338e-24 1.7338e-24 [ 9.5568e-218 4.3510e-121 6.1568e-77 7.3990e-64 5.3339e-46 2.9544e-40 8.1975e-32 5.5843e-26 1.6780e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.3721e-24 1.3721e-24 [ 3.1979e-218 1.8976e-121 3.3379e-77 4.3478e-64 3.5468e-46 2.0517e-40 6.0885e-32 4.3603e-26 1.3285e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0854e-24 1.0854e-24 [ 1.0698e-218 8.2711e-122 1.8083e-77 2.5530e-64 2.3570e-46 1.4240e-40 4.5197e-32 3.4030e-26 1.0513e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.5815e-25 8.5815e-25 [ 3.5785e-219 3.6031e-122 9.7896e-78 1.4981e-64 1.5654e-46 9.8779e-41 3.3534e-32 2.6546e-26 8.3160e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.7820e-25 6.7820e-25 [ 1.1967e-219 1.5687e-122 5.2961e-78 8.7845e-65 1.0389e-46 6.8478e-41 2.4867e-32 2.0699e-26 6.5751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.3575e-25 5.3575e-25 [ 4.0015e-220 6.8259e-123 2.8631e-78 5.1474e-65 6.8911e-47 4.7443e-41 1.8431e-32 1.6132e-26 5.1962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.2303e-25 4.2303e-25 [ 1.3377e-220 2.9685e-123 1.5467e-78 3.0141e-65 4.5679e-47 3.2851e-41 1.3653e-32 1.2567e-26 4.1046e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.3387e-25 3.3387e-25 [ 4.4711e-221 1.2902e-123 8.3496e-79 1.7637e-65 3.0260e-47 2.2733e-41 1.0109e-32 9.7849e-27 3.2409e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.6339e-25 2.6339e-25 [ 1.4941e-221 5.6045e-124 4.5042e-79 1.0313e-65 2.0033e-47 1.5722e-41 7.4808e-33 7.6153e-27 2.5578e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.0769e-25 2.0769e-25 [ 4.9922e-222 2.4331e-124 2.4281e-79 6.0260e-66 1.3254e-47 1.0867e-41 5.5330e-33 5.9241e-27 2.0177e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6370e-25 1.6370e-25 [ 1.6677e-222 1.0557e-124 1.3080e-79 3.5186e-66 8.7638e-48 7.5068e-42 4.0902e-33 4.6063e-27 1.5909e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2897e-25 1.2897e-25 [ 5.5698e-223 4.5782e-125 7.0413e-80 2.0532e-66 5.7910e-48 5.1825e-42 3.0221e-33 3.5799e-27 1.2539e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0156e-25 1.0156e-25 [ 1.8599e-223 1.9843e-125 3.7878e-80 1.1972e-66 3.8242e-48 3.5758e-42 2.2317e-33 2.7810e-27 9.8780e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.9941e-26 7.9941e-26 [ 6.2098e-224 8.5952e-126 2.0362e-80 6.9760e-67 2.5238e-48 2.4657e-42 1.6472e-33 2.1594e-27 7.7782e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.2896e-26 6.2896e-26 [ 2.0729e-224 3.7211e-126 1.0938e-80 4.0620e-67 1.6646e-48 1.6993e-42 1.2152e-33 1.6759e-27 6.1220e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.9463e-26 4.9463e-26 [ 6.9183e-225 1.6101e-126 5.8718e-81 2.3636e-67 1.0972e-48 1.1704e-42 8.9597e-34 1.3001e-27 4.8163e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.8882e-26 3.8882e-26 [ 2.3086e-225 6.9627e-127 3.1499e-81 1.3744e-67 7.2274e-49 8.0563e-43 6.6028e-34 1.0081e-27 3.7874e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.0550e-26 3.0550e-26 [ 7.7021e-226 3.0094e-127 1.6886e-81 7.9865e-68 4.7579e-49 5.5423e-43 4.8634e-34 7.8131e-28 2.9769e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.3994e-26 2.3994e-26 [ 2.5692e-226 1.3000e-127 9.0456e-82 4.6376e-68 3.1302e-49 3.8105e-43 3.5803e-34 6.0527e-28 2.3388e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.8836e-26 1.8836e-26 [ 8.5685e-227 5.6124e-128 4.8423e-82 2.6911e-68 2.0581e-49 2.6184e-43 2.6344e-34 4.6867e-28 1.8367e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4780e-26 1.4780e-26 [ 2.8572e-227 2.4217e-128 2.5904e-82 1.5605e-68 1.3523e-49 1.7981e-43 1.9374e-34 3.6274e-28 1.4417e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1592e-26 1.1592e-26 [ 9.5256e-228 1.0444e-128 1.3848e-82 9.0427e-69 8.8804e-50 1.2341e-43 1.4240e-34 2.8062e-28 1.1312e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.0882e-27 9.0882e-27 [ 3.1752e-228 4.5016e-129 7.3980e-83 5.2365e-69 5.8279e-50 8.4651e-44 1.0462e-34 2.1699e-28 8.8712e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.1218e-27 7.1218e-27 [ 1.0582e-228 1.9393e-129 3.9494e-83 3.0303e-69 3.8223e-50 5.8031e-44 7.6818e-35 1.6771e-28 6.9541e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.5784e-27 5.5784e-27 [ 3.5261e-229 8.3497e-130 2.1070e-83 1.7524e-69 2.5053e-50 3.9758e-44 5.6377e-35 1.2956e-28 5.4488e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.3675e-27 4.3675e-27 [ 1.1748e-229 3.5931e-130 1.1233e-83 1.0127e-69 1.6411e-50 2.7224e-44 4.1354e-35 1.0005e-28 4.2675e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.4180e-27 3.4180e-27 [ 3.9131e-230 1.5454e-130 5.9843e-84 5.8481e-70 1.0743e-50 1.8630e-44 3.0318e-35 7.7221e-29 3.3408e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.6737e-27 2.6737e-27 [ 1.3032e-230 6.6430e-131 3.1860e-84 3.3750e-70 7.0285e-51 1.2742e-44 2.2216e-35 5.9574e-29 2.6142e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.0906e-27 2.0906e-27 [ 4.3395e-231 2.8541e-131 1.6950e-84 1.9464e-70 4.5955e-51 8.7093e-45 1.6271e-35 4.5940e-29 2.0446e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6339e-27 1.6339e-27 [ 1.4447e-231 1.2255e-131 9.0120e-85 1.1217e-70 3.0028e-51 5.9496e-45 1.1910e-35 3.5409e-29 1.5985e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2764e-27 1.2764e-27 [ 4.8091e-232 5.2597e-132 4.7882e-85 6.4602e-71 1.9609e-51 4.0620e-45 8.7141e-36 2.7280e-29 1.2491e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.9672e-28 9.9672e-28 [ 1.6005e-232 2.2562e-132 2.5423e-85 3.7181e-71 1.2797e-51 2.7717e-45 6.3723e-36 2.1008e-29 9.7571e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.7796e-28 7.7796e-28 [ 5.3257e-233 9.6726e-133 1.3489e-85 2.1384e-71 8.3466e-52 1.8901e-45 4.6574e-36 1.6170e-29 7.6179e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.0695e-28 6.0695e-28 [ 1.7719e-233 4.1446e-133 7.1523e-86 1.2291e-71 5.4404e-52 1.2882e-45 3.4023e-36 1.2441e-29 5.9451e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.7332e-28 4.7332e-28 [ 5.8939e-234 1.7750e-133 3.7898e-86 7.0593e-72 3.5440e-52 8.7748e-46 2.4841e-36 9.5670e-30 4.6375e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.6895e-28 3.6895e-28 [ 1.9602e-234 7.5978e-134 2.0068e-86 4.0519e-72 2.3072e-52 5.9736e-46 1.8128e-36 7.3539e-30 3.6159e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.8746e-28 2.8746e-28 [ 6.5182e-235 3.2505e-134 1.0619e-86 2.3241e-72 1.5011e-52 4.0642e-46 1.3223e-36 5.6501e-30 2.8181e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2388e-28 2.2388e-28 [ 2.1671e-235 1.3899e-134 5.6154e-87 1.3322e-72 9.7604e-53 2.7635e-46 9.6396e-37 4.3391e-30 2.1954e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7428e-28 1.7428e-28 [ 7.2038e-236 5.9400e-135 2.9675e-87 7.6310e-73 6.3425e-53 1.8781e-46 7.0238e-37 3.3308e-30 1.7095e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3561e-28 1.3561e-28 [ 2.3943e-236 2.5373e-135 1.5671e-87 4.3683e-73 4.1190e-53 1.2755e-46 5.1153e-37 2.5556e-30 1.3306e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0548e-28 1.0548e-28 [ 7.9562e-237 1.0832e-135 8.2705e-88 2.4989e-73 2.6733e-53 8.6584e-47 3.7234e-37 1.9599e-30 1.0352e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.2002e-29 8.2002e-29 [ 2.6434e-237 4.6222e-136 4.3618e-88 1.4285e-73 1.7340e-53 5.8739e-47 2.7089e-37 1.5024e-30 8.0499e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.3724e-29 6.3724e-29 [ 8.7813e-238 1.9713e-136 2.2989e-88 8.1609e-74 1.1240e-53 3.9826e-47 1.9698e-37 1.1512e-30 6.2572e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.9498e-29 4.9498e-29 [ 2.9166e-238 8.4032e-137 1.2108e-88 4.6591e-74 7.2818e-54 2.6987e-47 1.4316e-37 8.8167e-31 4.8616e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.8431e-29 3.8431e-29 [ 9.6855e-239 3.5802e-137 6.3731e-89 2.6581e-74 4.7146e-54 1.8276e-47 1.0400e-37 6.7494e-31 3.7756e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9826e-29 2.9826e-29 [ 3.2158e-239 1.5246e-137 3.3523e-89 1.5155e-74 3.0506e-54 1.2370e-47 7.5507e-38 5.1645e-31 2.9309e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3137e-29 2.3137e-29 [ 1.0676e-239 6.4887e-138 1.7621e-89 8.6348e-75 1.9727e-54 8.3680e-48 5.4794e-38 3.9500e-31 2.2742e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7940e-29 1.7940e-29 [ 3.5435e-240 2.7603e-138 9.2566e-90 4.9165e-75 1.2749e-54 5.6573e-48 3.9743e-38 3.0198e-31 1.7638e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3905e-29 1.3905e-29 [ 1.1759e-240 1.1736e-138 4.8594e-90 2.7975e-75 8.2339e-55 3.8225e-48 2.8811e-38 2.3075e-31 1.3674e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0773e-29 1.0773e-29 [ 3.9019e-241 4.9875e-139 2.5493e-90 1.5908e-75 5.3148e-55 2.5813e-48 2.0876e-38 1.7625e-31 1.0596e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.3422e-30 8.3422e-30 [ 1.2945e-241 2.1185e-139 1.3365e-90 9.0397e-76 3.4285e-55 1.7422e-48 1.5119e-38 1.3456e-31 8.2076e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.4573e-30 6.4573e-30 [ 4.2938e-242 8.9937e-140 7.0026e-91 5.1334e-76 2.2103e-55 1.1751e-48 1.0944e-38 1.0268e-31 6.3546e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.9961e-30 4.9961e-30 [ 1.4240e-242 3.8163e-140 3.6665e-91 2.9133e-76 1.4241e-55 7.9219e-49 7.9174e-39 7.8323e-32 4.9178e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.8639e-30 3.8639e-30 [ 4.7221e-243 1.6185e-140 1.9185e-91 1.6522e-76 9.1703e-56 5.3374e-49 5.7252e-39 5.9715e-32 3.8041e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.9869e-30 2.9869e-30 [ 1.5656e-243 6.8610e-141 1.0032e-91 9.3640e-77 5.9013e-56 3.5940e-49 4.1379e-39 4.5507e-32 2.9414e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3080e-30 2.3080e-30 [ 5.1896e-244 2.9070e-141 5.2424e-92 5.3037e-77 3.7954e-56 2.4187e-49 2.9891e-39 3.4665e-32 2.2734e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7826e-30 1.7826e-30 [ 1.7200e-244 1.2310e-141 2.7377e-92 3.0020e-77 2.4395e-56 1.6268e-49 2.1582e-39 2.6393e-32 1.7563e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3763e-30 1.3763e-30 [ 5.6999e-245 5.2106e-142 1.4288e-92 1.6980e-77 1.5670e-56 1.0936e-49 1.5575e-39 2.0087e-32 1.3562e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0621e-30 1.0621e-30 [ 1.8885e-245 2.2044e-142 7.4520e-93 9.5986e-78 1.0060e-56 7.3470e-50 1.1234e-39 1.5280e-32 1.0468e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.1924e-31 8.1924e-31 [ 6.2563e-246 9.3215e-143 3.8841e-93 5.4223e-78 6.4544e-57 4.9331e-50 8.0987e-40 1.1619e-32 8.0762e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.3166e-31 6.3166e-31 [ 2.0722e-246 3.9397e-143 2.0232e-93 3.0611e-78 4.1386e-57 3.3105e-50 5.8356e-40 8.8304e-33 6.2283e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.8682e-31 4.8682e-31 [ 6.8627e-247 1.6643e-143 1.0532e-93 1.7270e-78 2.6521e-57 2.2203e-50 4.2028e-40 6.7083e-33 4.8011e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.7503e-31 3.7503e-31 [ 2.2724e-247 7.0271e-144 5.4788e-94 9.7369e-79 1.6985e-57 1.4883e-50 3.0253e-40 5.0939e-33 3.6994e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8879e-31 2.8879e-31 [ 7.5231e-248 2.9656e-144 2.8483e-94 5.4861e-79 1.0871e-57 9.9704e-51 2.1767e-40 3.8663e-33 2.8492e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.2228e-31 2.2228e-31 [ 2.4903e-248 1.2510e-144 1.4799e-94 3.0891e-79 6.9542e-58 6.6757e-51 1.5653e-40 2.9332e-33 2.1935e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7101e-31 1.7101e-31 [ 8.2419e-249 5.2743e-145 7.6837e-95 1.7383e-79 4.4457e-58 4.4672e-51 1.1250e-40 2.2243e-33 1.6879e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3152e-31 1.3152e-31 [ 2.7274e-249 2.2227e-145 3.9870e-95 9.7750e-80 2.8404e-58 2.9876e-51 8.0822e-41 1.6860e-33 1.2983e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0110e-31 1.0110e-31 [ 9.0238e-250 9.3621e-146 2.0675e-95 5.4933e-80 1.8137e-58 1.9970e-51 5.8033e-41 1.2774e-33 9.9819e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.7680e-32 7.7680e-32 [ 2.9852e-250 3.9415e-146 1.0715e-95 3.0852e-80 1.1574e-58 1.3340e-51 4.1648e-41 9.6740e-34 7.6713e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.9662e-32 5.9662e-32 [ 9.8737e-251 1.6586e-146 5.5491e-96 1.7316e-80 7.3814e-59 8.9068e-52 2.9875e-41 7.3229e-34 5.8929e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5803e-32 4.5803e-32 [ 3.2653e-251 6.9762e-147 2.8721e-96 9.7123e-81 4.7048e-59 5.9434e-52 2.1419e-41 5.5408e-34 4.5249e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.5148e-32 3.5148e-32 [ 1.0797e-251 2.9328e-147 1.4856e-96 5.4441e-81 2.9970e-59 3.9637e-52 1.5349e-41 4.1905e-34 3.4729e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.6961e-32 2.6961e-32 [ 3.5695e-252 1.2324e-147 7.6794e-97 3.0497e-81 1.9080e-59 2.6419e-52 1.0993e-41 3.1678e-34 2.6644e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0671e-32 2.0671e-32 [ 1.1799e-252 5.1760e-148 3.9672e-97 1.7073e-81 1.2139e-59 1.7599e-52 7.8699e-42 2.3937e-34 2.0432e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5842e-32 1.5842e-32 [ 3.8997e-253 2.1729e-148 2.0482e-97 9.5515e-82 7.7191e-60 1.1717e-52 5.6311e-42 1.8079e-34 1.5661e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2136e-32 1.2136e-32 [ 1.2887e-253 9.1177e-149 1.0568e-97 5.3403e-82 4.9055e-60 7.7968e-53 4.0272e-42 1.3649e-34 1.2000e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.2931e-33 9.2931e-33 [ 4.2578e-254 3.8240e-149 5.4490e-98 2.9839e-82 3.1156e-60 5.1851e-53 2.8787e-42 1.0300e-34 9.1901e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.1130e-33 7.1130e-33 [ 1.4066e-254 1.6031e-149 2.8079e-98 1.6662e-82 1.9776e-60 3.4464e-53 2.0567e-42 7.7689e-35 7.0353e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.4420e-33 5.4420e-33 [ 4.6460e-255 6.7171e-150 1.4460e-98 9.2978e-83 1.2545e-60 2.2894e-53 1.4687e-42 5.8574e-35 5.3834e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.1618e-33 4.1618e-33 [ 1.5344e-255 2.8132e-150 7.4423e-99 5.1852e-83 7.9536e-61 1.5200e-53 1.0483e-42 4.4142e-35 4.1177e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.1814e-33 3.1814e-33 [ 5.0665e-256 1.1777e-150 3.8279e-99 2.8899e-83 5.0396e-61 1.0086e-53 7.4781e-43 3.3251e-35 3.1481e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.4309e-33 2.4309e-33 [ 1.6727e-256 4.9278e-151 1.9677e-99 1.6096e-83 3.1913e-61 6.6886e-54 5.3322e-43 2.5036e-35 2.4058e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.8566e-33 1.8566e-33 [ 5.5216e-257 2.0610e-151 1.0108e-99 8.9594e-84 2.0197e-61 4.4332e-54 3.8001e-43 1.8843e-35 1.8378e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.4174e-33 1.4174e-33 [ 1.8224e-257 8.6156e-152 5.1895e-100 4.9839e-84 1.2774e-61 2.9367e-54 2.7069e-43 1.4175e-35 1.4033e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0817e-33 1.0817e-33 [ 6.0141e-258 3.6000e-152 2.6626e-100 2.7707e-84 8.0751e-62 1.9443e-54 1.9273e-43 1.0659e-35 1.0710e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.2509e-34 8.2509e-34 [ 1.9844e-258 1.5036e-152 1.3653e-100 1.5393e-84 5.1015e-62 1.2865e-54 1.3715e-43 8.0112e-36 8.1708e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.2911e-34 6.2911e-34 [ 6.5465e-259 6.2767e-153 6.9964e-101 8.5465e-85 3.2210e-62 8.5082e-55 9.7548e-44 6.0187e-36 6.2309e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.7947e-34 4.7947e-34 [ 2.1594e-259 2.6191e-153 3.5831e-101 4.7423e-85 2.0325e-62 5.6236e-55 6.9349e-44 4.5197e-36 4.7495e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.6527e-34 3.6527e-34 [ 7.1217e-260 1.0924e-153 1.8339e-101 2.6297e-85 1.2818e-62 3.7149e-55 4.9277e-44 3.3926e-36 3.6188e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.7815e-34 2.7815e-34 [ 2.3484e-260 4.5539e-154 9.3805e-102 1.4573e-85 8.0790e-63 2.4527e-55 3.4997e-44 2.5454e-36 2.7560e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1172e-34 2.1172e-34 [ 7.7428e-261 1.8976e-154 4.7953e-102 8.0712e-86 5.0891e-63 1.6184e-55 2.4843e-44 1.9089e-36 2.0981e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6109e-34 1.6109e-34 [ 2.5525e-261 7.9037e-155 2.4498e-102 4.4673e-86 3.2038e-63 1.0673e-55 1.7626e-44 1.4310e-36 1.5966e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2251e-34 1.2251e-34 [ 8.4131e-262 3.2904e-155 1.2508e-102 2.4710e-86 2.0157e-63 7.0351e-56 1.2500e-44 1.0722e-36 1.2144e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.3132e-35 9.3132e-35 [ 2.7726e-262 1.3692e-155 6.3825e-103 1.3660e-86 1.2675e-63 4.6345e-56 8.8601e-45 8.0307e-37 9.2329e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.0769e-35 7.0769e-35 [ 9.1359e-263 5.6953e-156 3.2548e-103 7.5465e-87 7.9656e-64 3.0513e-56 6.2770e-45 6.0121e-37 7.0168e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.3753e-35 5.3753e-35 [ 3.0099e-263 2.3678e-156 1.6588e-103 4.1665e-87 5.0030e-64 2.0079e-56 4.4448e-45 4.4989e-37 5.3303e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.0811e-35 4.0811e-35 [ 9.9147e-264 9.8398e-157 8.4488e-104 2.2989e-87 3.1404e-64 1.3205e-56 3.1459e-45 3.3651e-37 4.0474e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.0972e-35 3.0972e-35 [ 3.2655e-264 4.0873e-157 4.3007e-104 1.2677e-87 1.9701e-64 8.6799e-57 2.2255e-45 2.5159e-37 3.0720e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.3495e-35 2.3495e-35 [ 1.0754e-264 1.6970e-157 2.1879e-104 6.9861e-88 1.2352e-64 5.7022e-57 1.5735e-45 1.8802e-37 2.3307e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7815e-35 1.7815e-35 [ 3.5407e-265 7.0426e-158 1.1124e-104 3.8476e-88 7.7403e-65 3.7440e-57 1.1121e-45 1.4045e-37 1.7675e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3503e-35 1.3503e-35 [ 1.1656e-265 2.9214e-158 5.6520e-105 2.1177e-88 4.8474e-65 2.4569e-57 7.8553e-46 1.0487e-37 1.3398e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0230e-35 1.0230e-35 [ 3.8368e-266 1.2113e-158 2.8701e-105 1.1649e-88 3.0340e-65 1.6114e-57 5.5460e-46 7.8268e-38 1.0152e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.7475e-36 7.7475e-36 [ 1.2627e-266 5.0203e-159 1.4566e-105 6.4037e-89 1.8978e-65 1.0562e-57 3.9137e-46 5.8389e-38 7.6892e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.8648e-36 5.8648e-36 [ 4.1551e-267 2.0797e-159 7.3879e-106 3.5181e-89 1.1865e-65 6.9198e-58 2.7605e-46 4.3540e-38 5.8213e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.4377e-36 4.4377e-36 [ 1.3671e-267 8.6118e-160 3.7449e-106 1.9316e-89 7.4132e-66 4.5310e-58 1.9461e-46 3.2453e-38 4.4053e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
